1.761012e-03	1.010141e+00	6.987352e-02	4.396619e-02	9.988902e-01	5.037560e-01	5.008636e-01	4.999456e-01	5.889998e-01	4.980361e-01	5.004917e-01	5.072832e-01	4.324527e-01	4.995373e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.010361e+00	1.512191e-02	1.190294e-02	7.498751e-03	9.527474e-03	5.002565e-01	5.330389e-01	5.065828e-01	4.905580e-01	5.205510e-01	5.748630e-01	5.069593e-01	4.430381e-01	5.002533e-01	5.005741e-01	0.000000e+00	1	1.000000e+14
1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.421275e-15	8.363042e-16	1.020751e+00	1.000000e+00	3.385926e-01	5.150695e-01	5.038068e-01	6.113144e-01	4.976209e-01	5.199087e-01	5.715392e-01	4.969621e-01	4.995182e-01	5.508785e-01	5.007644e-01	0.000000e+00	1	1.000000e+14
5.431025e-01	1.152017e-01	8.363676e-01	6.269282e-01	1.330660e-01	5.183419e-01	5.079131e-01	4.983926e-01	5.023011e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	1.726353e-01
9.323832e-01	4.491190e-01	1.651574e-01	1.007459e-01	2.857735e-01	4.999591e-01	3.709217e-01	5.232003e-01	5.253740e-01	5.023594e-01	4.950956e-01	5.093632e-01	5.052997e-01	4.502590e-01	3.340290e-01	0.000000e+00	1	1.559743e-01
2.095627e-01	9.805987e-01	1.163374e-01	7.353145e-02	8.659649e-01	5.257400e-01	4.872769e-01	5.128916e-01	4.955641e-01	5.422597e-01	4.959728e-01	5.187454e-01	4.837938e-01	4.332783e-01	5.398661e-01	0.000000e+00	1	1.507087e-01
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	1.320148e-01
3.323508e-01	5.717147e-01	7.679823e-01	5.474308e-01	6.647732e-01	4.085778e-01	5.046657e-01	5.228731e-01	4.511896e-01	4.838087e-01	5.129157e-01	5.073911e-01	5.024323e-01	5.408810e-01	5.043508e-01	0.000000e+00	1	1.218918e-01
5.678415e-01	7.924719e-01	2.492412e-01	1.593419e-01	6.041857e-01	5.005772e-01	5.068159e-01	4.376363e-01	5.231314e-01	5.052420e-01	4.959670e-01	4.983898e-01	5.180405e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	1.208985e-01
1.391885e-01	9.185036e-01	3.994393e-01	2.585148e-01	9.042561e-01	5.002565e-01	5.046168e-01	4.925881e-01	4.905580e-01	5.509013e-01	5.711483e-01	4.873329e-01	4.430381e-01	5.002380e-01	4.993901e-01	0.000000e+00	1	1.153020e-01
8.650025e-01	5.147840e-01	4.332542e-02	2.738423e-02	3.417545e-01	5.210074e-01	5.554004e-01	5.118403e-01	5.029112e-01	5.177310e-01	5.008966e-01	4.762553e-01	5.021906e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	1.138111e-01
7.686464e-01	6.196488e-01	2.136988e-01	1.357002e-01	4.319358e-01	5.243107e-01	4.590618e-01	5.147855e-01	5.232978e-01	5.381634e-01	4.964402e-01	4.951835e-01	4.833247e-01	5.360237e-01	5.638465e-01	0.000000e+00	1	1.111295e-01
3.604725e-01	6.705991e-02	9.431859e-01	7.639638e-01	1.170940e-01	4.982406e-01	4.560562e-01	4.087452e-01	4.869782e-01	4.957137e-01	4.954028e-01	5.049470e-01	4.863523e-01	5.355661e-01	4.990883e-01	0.000000e+00	1	1.077902e-01
5.997025e-01	2.942616e-01	7.480316e-01	5.359392e-01	2.904025e-01	5.055705e-01	5.059311e-01	4.922818e-01	4.955853e-01	4.928400e-01	4.998689e-01	5.060593e-01	5.154448e-01	4.827699e-01	5.460350e-01	0.000000e+00	1	1.047751e-01
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	1.041133e-01
8.983124e-01	4.148040e-01	1.899838e-01	1.207662e-01	2.753952e-01	4.998297e-01	4.825844e-01	4.964124e-01	4.996900e-01	4.375536e-01	5.008720e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	9.725101e-02
3.190814e-01	9.560901e-01	6.165709e-02	3.889487e-02	7.949367e-01	4.979930e-01	4.872769e-01	5.144321e-01	5.000975e-01	5.409068e-01	4.898078e-01	4.296304e-01	4.827257e-01	5.473698e-01	5.129482e-01	0.000000e+00	1	9.539794e-02
4.464713e-01	9.091053e-01	2.004150e-01	1.243663e-01	7.093761e-01	4.636022e-01	3.516276e-01	5.688444e-01	5.567330e-01	5.023594e-01	4.953628e-01	5.094429e-01	5.000121e-01	5.057040e-01	4.681463e-01	0.000000e+00	1	9.358465e-02
2.894954e-02	5.135692e-01	8.650010e-01	6.584622e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.986441e-01	4.504617e-01	4.902954e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.995571e-01	5.618714e-01	0.000000e+00	1	9.304978e-02
1.931831e-01	3.972864e-01	9.005208e-01	7.096556e-01	7.118707e-01	5.012175e-01	5.301941e-01	4.935309e-01	4.985709e-01	4.956985e-01	4.547537e-01	5.025074e-01	4.986661e-01	5.032896e-01	4.992029e-01	0.000000e+00	1	8.992828e-02
1.214203e-01	8.012514e-01	6.157055e-01	4.136219e-01	9.042561e-01	5.002565e-01	5.037936e-01	5.928527e-01	4.905580e-01	5.117407e-01	5.748630e-01	5.069593e-01	4.430381e-01	5.002380e-01	4.987584e-01	0.000000e+00	1	8.743212e-02
8.347575e-01	3.158851e-01	5.163152e-01	3.338759e-01	2.303046e-01	5.275955e-01	5.540675e-01	5.118403e-01	4.577619e-01	6.266582e-01	4.981767e-01	4.196740e-01	5.011254e-01	5.038406e-01	5.546405e-01	0.000000e+00	1	8.673244e-02
6.109937e-01	5.439672e-01	5.951322e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.272458e-01	5.128522e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.955241e-01	4.880856e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	8.599503e-02
6.173174e-02	8.066404e-01	6.160442e-01	4.143210e-01	9.513746e-01	5.022239e-01	4.948272e-01	5.099021e-01	5.561106e-01	5.181330e-01	4.986391e-01	6.147818e-01	5.004248e-01	5.082775e-01	4.992026e-01	0.000000e+00	1	8.427747e-02
6.722065e-01	4.583509e-01	5.918923e-01	4.003974e-01	3.809836e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.177756e-01	4.955077e-01	4.889906e-01	4.953954e-01	4.918679e-01	5.006625e-01	5.546193e-01	0.000000e+00	1	8.326362e-02
3.013998e-01	7.091389e-01	6.416376e-01	4.420536e-01	7.441492e-01	4.550480e-01	4.828036e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.939714e-01	5.025576e-01	5.003846e-01	5.083381e-01	0.000000e+00	1	8.307916e-02
1.487066e-01	8.586748e-01	5.155912e-01	3.401155e-01	8.908320e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	8.256754e-02
