2.349899e-03	1.002843e+00	4.372241e-17	2.775558e-17	9.985083e-01	5.012136e-01	4.931509e-01	5.002709e-01	4.997202e-01	5.011217e-01	5.001570e-01	4.903131e-01	4.987608e-01	4.998706e-01	4.480363e-01	0.000000e+00	1	1.000000e+14
1.382510e-15	8.894897e-16	1.017574e+00	1.000000e+00	3.639635e-01	4.986997e-01	4.411079e-01	5.020625e-01	4.997143e-01	4.993294e-01	5.040878e-01	5.011568e-01	4.849098e-01	3.823700e-01	4.959119e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.024778e+00	9.595602e-04	1.657871e-03	1.029913e-03	5.961045e-04	6.251300e-01	4.805377e-01	5.126172e-01	4.737040e-01	4.925602e-01	5.196947e-01	5.847076e-01	4.959536e-01	4.873882e-01	5.099447e-01	0.000000e+00	1	1.000000e+14
3.434175e-01	8.981086e-01	3.037267e-01	1.947806e-01	7.674913e-01	4.990611e-01	4.938806e-01	5.220080e-01	4.997202e-01	5.205447e-01	5.187723e-01	4.160996e-01	4.955498e-01	4.994048e-01	4.991824e-01	0.000000e+00	1	1.485850e-01
2.386804e-01	9.638222e-01	2.488114e-01	1.563066e-01	8.454569e-01	5.156166e-01	4.802976e-01	5.000164e-01	5.006061e-01	4.856689e-01	3.511386e-01	5.025026e-01	4.901669e-01	4.976237e-01	5.229976e-01	0.000000e+00	1	1.466757e-01
7.684072e-01	2.185703e-01	6.250617e-01	4.226682e-01	1.764243e-01	5.098709e-01	4.921727e-01	5.170338e-01	6.140094e-01	4.898962e-01	5.140903e-01	4.889079e-01	4.832607e-01	4.894912e-01	4.901016e-01	0.000000e+00	1	1.433555e-01
2.953244e-01	1.875354e-01	9.399299e-01	7.731665e-01	3.601795e-01	4.586676e-01	5.004160e-01	4.864567e-01	5.011269e-01	5.044561e-01	5.075164e-01	5.153855e-01	4.752315e-01	4.977497e-01	4.901016e-01	0.000000e+00	1	1.288335e-01
3.170172e-01	5.688397e-01	7.801212e-01	5.571807e-01	6.763207e-01	5.045318e-01	4.364700e-01	5.251274e-01	6.005377e-01	5.030001e-01	5.326525e-01	4.876329e-01	5.068211e-01	4.895921e-01	4.951280e-01	0.000000e+00	1	1.283068e-01
5.445621e-01	7.585907e-01	3.682830e-01	2.391509e-01	6.036326e-01	5.101242e-01	4.972250e-01	4.818081e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.142141e-01	0.000000e+00	1	1.239002e-01
7.255012e-01	6.446354e-01	2.818947e-01	1.799594e-01	4.624701e-01	5.081738e-01	4.994798e-01	5.176388e-01	5.052015e-01	5.019861e-01	5.386255e-01	5.148070e-01	4.079663e-01	4.959616e-01	4.952771e-01	0.000000e+00	1	1.220891e-01
7.372615e-01	6.821794e-01	6.669228e-03	4.226883e-03	4.753081e-01	5.111082e-01	5.005265e-01	5.002709e-01	5.095535e-01	5.051865e-01	4.377309e-01	4.855057e-01	5.111632e-01	4.991741e-01	5.043746e-01	0.000000e+00	1	1.212032e-01
4.217510e-01	7.124082e-01	5.633083e-01	3.803553e-01	6.597128e-01	5.085961e-01	4.915943e-01	4.821540e-01	4.946961e-01	4.902135e-01	5.202521e-01	5.152778e-01	5.006917e-01	5.104518e-01	4.959173e-01	0.000000e+00	1	1.139010e-01
1.903688e-02	1.099329e-01	9.937676e-01	9.288256e-01	8.908402e-01	5.012207e-01	5.017983e-01	5.002709e-01	4.993425e-01	5.009466e-01	5.001570e-01	5.017847e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.106086e-01
3.745407e-02	4.688506e-01	8.928666e-01	6.913404e-01	9.492515e-01	4.943630e-01	4.938678e-01	4.775850e-01	4.999714e-01	4.197403e-01	5.001032e-01	5.100788e-01	5.429283e-01	5.133642e-01	4.937829e-01	0.000000e+00	1	1.104261e-01
2.973263e-01	8.679116e-01	4.009936e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.904528e-01	5.144017e-01	4.886897e-01	4.866443e-01	5.178443e-01	4.960954e-01	4.843124e-01	4.979568e-01	4.936332e-01	0.000000e+00	1	1.079650e-01
1.412992e-01	9.873290e-01	7.903546e-02	5.034208e-02	9.095061e-01	5.026520e-01	5.004160e-01	4.873218e-01	5.000918e-01	5.041058e-01	5.035512e-01	4.872805e-01	5.048536e-01	4.904115e-01	4.936359e-01	0.000000e+00	1	1.061971e-01
3.706845e-01	8.435629e-01	4.439232e-01	2.858226e-01	7.364222e-01	5.025292e-01	4.971921e-01	5.713636e-01	4.589446e-01	4.855515e-01	5.834183e-01	5.165803e-01	4.846280e-01	4.126633e-01	5.260442e-01	0.000000e+00	1	9.968301e-02
1.597613e-01	5.458526e-01	8.584266e-01	6.274830e-01	8.187354e-01	6.110835e-01	4.946828e-01	4.577872e-01	5.542816e-01	5.040515e-01	5.813658e-01	5.022935e-01	5.771886e-01	5.006909e-01	4.930501e-01	0.000000e+00	1	9.791813e-02
6.832447e-01	7.394471e-01	5.237086e-02	3.308599e-02	5.251361e-01	4.754457e-01	5.106576e-01	5.002709e-01	5.570401e-01	5.009185e-01	4.377309e-01	4.837376e-01	4.959242e-01	4.998562e-01	5.033681e-01	0.000000e+00	1	9.763039e-02
7.800625e-01	6.162713e-01	1.555242e-01	9.879394e-02	4.256636e-01	5.006062e-01	4.784928e-01	5.000150e-01	4.997143e-01	4.259527e-01	5.040878e-01	5.011568e-01	4.849098e-01	4.968475e-01	4.959119e-01	0.000000e+00	1	9.705201e-02
