1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	4.650584e-07	6.841857e-03	4.299434e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
1.361441e-15	9.007270e-16	1.010452e+00	1.000000e+00	3.720951e-01	4.895558e-01	4.910684e-01	4.944963e-01	4.931825e-01	4.550991e-01	5.158247e-01	4.135098e-01	5.008279e-01	4.791987e-01	4.975074e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.666164e-07	1.017982e+00	5.588795e-03	3.495055e-03	9.999999e-01	4.823032e-01	4.664418e-01	4.948436e-01	5.048871e-01	4.004733e-01	4.845525e-01	5.019010e-01	5.385872e-01	5.137945e-01	4.315892e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.197028e-01	3.923779e-01	9.581624e-02	6.081849e-02	2.567202e-01	5.118631e-01	5.049072e-01	5.460076e-01	5.007034e-01	4.906995e-01	4.781785e-01	4.722017e-01	4.997963e-01	5.294896e-01	5.000233e-01	0.000000e+00	1	1.479585e-01
8.603287e-01	2.986391e-01	4.178041e-01	2.738296e-01	2.127002e-01	4.962720e-01	4.903971e-01	4.967862e-01	5.040142e-01	5.102177e-01	4.832968e-01	4.889172e-01	5.026691e-01	5.080879e-01	4.647536e-01	0.000000e+00	1	1.306444e-01
7.019744e-01	1.668396e-01	6.974186e-01	4.891839e-01	1.485505e-01	4.969180e-01	4.822081e-01	5.483154e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	1.298840e-01
3.607641e-01	8.023768e-01	4.824299e-01	3.193236e-01	7.310044e-01	5.036020e-01	5.043463e-01	5.376157e-01	5.027803e-01	5.104695e-01	4.776913e-01	4.913865e-01	5.293760e-01	5.184804e-01	5.016874e-01	0.000000e+00	1	1.198227e-01
