1.015465e+00	1.472606e-02	1.784286e-02	1.118380e-02	9.231475e-03	5.046509e-01	5.143045e-01	5.100013e-01	4.225578e-01	5.308539e-01	4.852108e-01	5.026697e-01	5.458929e-01	4.907448e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610008e-30	1.615560e-15	1.000009e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.997716e-01	5.011216e-01	5.002065e-01	4.983317e-01	4.983328e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.596096e-15	3.584065e-16	1.012564e+00	1.000000e+00	1.406217e-01	4.982645e-01	4.968470e-01	5.025833e-01	5.032012e-01	3.881472e-01	5.039626e-01	5.014302e-01	5.021899e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.321041e-01	1.411729e-01	6.756268e-01	4.686854e-01	1.212720e-01	4.940579e-01	4.797027e-01	4.575467e-01	4.888601e-01	5.312119e-01	5.358328e-01	5.222931e-01	5.275319e-01	4.852899e-01	5.081655e-01	0.000000e+00	1	1.674897e-01
8.876381e-01	4.092614e-01	2.211114e-01	1.416285e-01	2.750323e-01	4.997055e-01	4.920120e-01	5.002600e-01	4.938547e-01	4.789905e-01	5.032177e-01	4.954415e-01	5.046629e-01	5.074158e-01	4.614001e-01	0.000000e+00	1	1.479402e-01
3.189425e-01	4.625236e-03	9.608611e-01	7.959493e-01	9.231475e-03	4.941300e-01	5.615472e-01	5.080293e-01	4.524208e-01	5.308539e-01	5.554887e-01	4.964441e-01	5.458929e-01	4.889464e-01	4.998577e-01	0.000000e+00	1	1.340217e-01
6.725460e-02	4.637046e-01	8.902131e-01	6.915588e-01	9.083056e-01	4.931512e-01	5.512572e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.440925e-01	5.095963e-01	4.987767e-01	0.000000e+00	1	1.322222e-01
