2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.643201e-15	5.505474e-29	1.017119e+00	1.000000e+00	2.132967e-14	5.511673e-01	5.013756e-01	4.875580e-01	4.097390e-01	5.332885e-01	4.708597e-01	5.206064e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
1.262676e-04	1.035585e+00	4.514980e-17	2.775558e-17	9.999224e-01	5.427976e-01	5.083298e-01	5.689338e-01	3.699935e-01	4.833693e-01	5.044520e-01	5.630456e-01	4.802999e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
7.634500e-16	1.460475e-15	1.020078e+00	1.000000e+00	6.933566e-01	5.464149e-01	4.969607e-01	4.892042e-01	4.086420e-01	5.055063e-01	5.049964e-01	5.882108e-01	4.631306e-01	4.841101e-01	4.981382e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.017557e+00	7.312149e-16	1.192629e-02	7.461167e-03	4.574740e-16	5.565454e-01	4.999558e-01	4.889268e-01	4.936024e-01	5.495886e-01	4.375354e-01	5.020260e-01	5.858193e-01	5.231379e-01	4.992260e-01	0.000000e+00	1	1.000000e+14
8.688063e-01	4.710398e-01	2.055198e-01	1.305288e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.863972e-01	5.481024e-01	4.951753e-01	5.041279e-01	4.972225e-01	4.656312e-01	5.251265e-01	5.617708e-01	0.000000e+00	1	1.607977e-01
9.252919e-02	7.267791e-01	6.822041e-01	4.773132e-01	9.193831e-01	4.993163e-01	5.004633e-01	4.872842e-01	4.925431e-01	4.973682e-01	5.003900e-01	5.072924e-01	4.988245e-01	5.282071e-01	5.031796e-01	0.000000e+00	1	1.252563e-01
1.603157e-01	7.952565e-01	6.009132e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	4.761778e-01	5.278154e-01	4.309767e-01	5.344126e-01	4.971066e-01	5.280515e-01	4.976841e-01	5.203614e-01	0.000000e+00	1	1.173436e-01
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	1.109696e-01
7.748701e-01	1.311758e-01	6.425977e-01	4.363513e-01	1.067596e-01	5.342489e-01	5.482093e-01	4.824853e-01	4.997314e-01	5.531203e-01	5.367681e-01	4.952622e-01	5.705136e-01	5.415104e-01	5.217002e-01	0.000000e+00	1	1.106605e-01
7.394713e-01	2.121747e-01	6.721859e-01	4.571715e-01	1.778849e-01	5.559844e-01	4.177149e-01	4.825291e-01	4.102125e-01	4.879630e-01	4.981390e-01	4.992973e-01	4.985125e-01	5.355682e-01	5.437420e-01	0.000000e+00	1	1.077743e-01
