1.584264e-03	1.009364e+00	1.408420e-04	8.883086e-05	9.990008e-01	4.502627e-01	5.567041e-01	4.974784e-01	5.393118e-01	5.106258e-01	5.086519e-01	5.026205e-01	5.283313e-01	5.330463e-01	5.059532e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.848274e-16	1.598383e-15	1.017648e+00	1.000000e+00	8.495897e-01	5.555883e-01	4.852739e-01	5.020175e-01	5.510571e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.901112e-01	5.050414e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.002827e+00	1.742912e-05	4.372161e-17	2.775558e-17	1.106445e-05	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	4.976115e-01	5.059991e-01	5.215638e-01	4.994223e-01	5.324080e-01	4.987079e-01	0.000000e+00	1	1.000000e+14
1.615609e-15	3.396789e-32	1.000040e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.022068e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.293114e-02	5.754572e-01	8.208101e-01	6.099058e-01	9.525937e-01	5.055761e-01	4.973623e-01	4.977445e-01	4.843486e-01	5.009242e-01	4.642205e-01	4.747258e-01	5.303177e-01	5.025344e-01	5.149180e-01	0.000000e+00	1	1.785270e-01
2.335060e-01	9.749157e-01	4.112805e-02	2.610326e-02	8.503399e-01	4.975430e-01	5.002976e-01	4.976990e-01	5.102880e-01	4.878345e-01	4.755921e-01	4.970936e-01	4.994223e-01	4.924699e-01	4.509430e-01	0.000000e+00	1	1.632315e-01
2.640635e-01	4.408591e-01	8.671164e-01	6.594118e-01	6.564383e-01	4.489958e-01	5.674733e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	4.747258e-01	5.044756e-01	5.023649e-01	4.993936e-01	0.000000e+00	1	1.597034e-01
9.125616e-01	4.063502e-01	1.715441e-01	1.082678e-01	2.666967e-01	4.189361e-01	5.668283e-01	5.046683e-01	4.739108e-01	5.019769e-01	5.178733e-01	4.754281e-01	4.748921e-01	4.838411e-01	5.027882e-01	0.000000e+00	1	1.546191e-01
6.903351e-01	6.287250e-01	3.632870e-01	2.362165e-01	4.702867e-01	5.043514e-01	4.744230e-01	4.984735e-01	5.098934e-01	4.902368e-01	5.145477e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	1.529437e-01
2.402326e-01	3.337345e-01	9.176138e-01	7.317959e-01	6.028052e-01	5.396010e-01	5.063954e-01	4.719827e-01	5.128329e-01	5.056498e-01	5.247601e-01	5.094169e-01	5.437533e-01	4.857916e-01	4.886517e-01	0.000000e+00	1	1.142056e-01
9.294327e-01	4.398683e-02	4.025553e-01	2.599445e-01	3.010654e-02	5.353643e-01	5.001028e-01	5.002460e-01	5.206808e-01	5.940782e-01	5.005645e-01	4.799565e-01	4.481172e-01	5.062958e-01	4.874601e-01	0.000000e+00	1	1.110391e-01
5.332446e-01	8.303456e-01	2.048086e-01	1.302764e-01	6.365732e-01	4.744790e-01	5.011760e-01	5.060098e-01	4.826095e-01	5.050537e-01	5.088904e-01	5.203457e-01	5.450126e-01	4.872616e-01	4.355323e-01	0.000000e+00	1	1.105598e-01
9.915787e-01	1.265555e-01	1.116085e-01	7.078588e-02	8.081506e-02	4.965237e-01	5.162901e-01	4.972115e-01	4.887237e-01	4.976115e-01	5.059991e-01	5.215638e-01	5.007563e-01	5.316031e-01	4.374293e-01	0.000000e+00	1	1.103084e-01
3.125224e-01	8.739228e-01	3.817531e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.221090e-01	4.710601e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	1.097755e-01
2.822139e-01	3.864322e-01	8.854974e-01	6.845968e-01	5.984345e-01	4.970287e-01	5.676381e-01	5.020533e-01	5.004658e-01	4.980850e-01	5.117586e-01	5.215032e-01	5.000671e-01	4.990188e-01	4.635944e-01	0.000000e+00	1	1.095833e-01
3.416778e-03	9.277916e-01	4.103464e-01	2.650983e-01	9.976555e-01	5.769872e-01	5.040243e-01	4.366614e-01	5.116358e-01	5.011995e-01	5.002403e-01	4.998396e-01	5.461422e-01	4.523533e-01	4.994160e-01	0.000000e+00	1	1.090767e-01
8.194626e-01	1.979283e-01	5.622860e-01	3.744742e-01	1.508758e-01	5.029669e-01	4.594101e-01	5.002681e-01	5.060071e-01	4.874533e-01	5.087066e-01	5.753601e-01	4.278428e-01	5.211260e-01	5.091220e-01	0.000000e+00	1	1.084888e-01
1.851888e-01	2.443029e-01	9.573518e-01	8.027121e-01	5.870755e-01	5.396010e-01	5.062115e-01	5.260874e-01	5.295445e-01	5.420871e-01	4.969671e-01	5.155799e-01	4.929584e-01	4.985443e-01	4.987008e-01	0.000000e+00	1	1.072963e-01
1.032745e-02	3.635006e-01	9.327152e-01	7.633352e-01	9.819178e-01	5.005752e-01	4.968232e-01	5.002963e-01	4.802948e-01	5.096425e-01	4.964756e-01	4.971495e-01	4.781934e-01	4.992869e-01	5.104659e-01	0.000000e+00	1	1.052875e-01
9.958166e-01	1.270964e-01	5.556538e-02	3.520087e-02	8.081506e-02	5.375616e-01	5.070614e-01	4.750238e-01	5.136286e-01	4.958463e-01	5.050078e-01	5.203516e-01	5.408445e-01	5.316031e-01	4.938978e-01	0.000000e+00	1	1.018207e-01
5.642319e-01	7.976166e-01	2.368046e-01	1.513824e-01	6.080501e-01	5.040073e-01	5.405530e-01	5.053751e-01	5.172666e-01	5.038326e-01	4.860495e-01	4.747258e-01	5.437172e-01	5.003277e-01	4.765041e-01	0.000000e+00	1	1.017974e-01
3.463239e-01	5.392807e-01	7.720653e-01	5.589242e-01	6.365732e-01	4.759899e-01	5.012525e-01	5.006909e-01	5.176178e-01	4.881525e-01	4.999834e-01	4.934527e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	9.839068e-02
2.994310e-01	9.074797e-01	3.031565e-01	1.955684e-01	7.971026e-01	5.005752e-01	5.009007e-01	5.002689e-01	4.611543e-01	5.096425e-01	4.973369e-01	4.980270e-01	4.710601e-01	5.091453e-01	4.984020e-01	0.000000e+00	1	9.286089e-02
9.673122e-01	2.639021e-01	4.113523e-02	2.610326e-02	1.695563e-01	4.980801e-01	5.303588e-01	4.972594e-01	5.088227e-01	4.878345e-01	5.270223e-01	5.227825e-01	4.994223e-01	5.320402e-01	5.085796e-01	0.000000e+00	1	9.212193e-02
1.020225e-01	1.586189e-01	9.892036e-01	8.800648e-01	6.361242e-01	5.403809e-01	5.017066e-01	5.025485e-01	5.021995e-01	5.082584e-01	5.040878e-01	5.014302e-01	5.022068e-01	5.726962e-01	4.998127e-01	0.000000e+00	1	9.110367e-02
5.149039e-01	5.921370e-01	6.282466e-01	4.297945e-01	5.443422e-01	5.294604e-01	5.003919e-01	5.040452e-01	5.031426e-01	5.001654e-01	5.467456e-01	5.014302e-01	5.022068e-01	5.460456e-01	5.016894e-01	0.000000e+00	1	8.747480e-02
4.345561e-01	6.563021e-01	6.228749e-01	4.261718e-01	6.276704e-01	5.386270e-01	5.036911e-01	5.191120e-01	5.198331e-01	5.027175e-01	4.875309e-01	5.262733e-01	5.074826e-01	4.967822e-01	4.758868e-01	0.000000e+00	1	8.676149e-02
6.716166e-01	2.678887e-01	7.003323e-01	4.898305e-01	2.416183e-01	4.969667e-01	5.401371e-01	4.917414e-01	4.678365e-01	4.899969e-01	4.617456e-01	5.220065e-01	4.724535e-01	5.098579e-01	5.316331e-01	0.000000e+00	1	8.612379e-02
7.606609e-01	9.583592e-02	6.528455e-01	4.490595e-01	7.978754e-02	5.044001e-01	4.685415e-01	5.002681e-01	5.098934e-01	4.899763e-01	5.145477e-01	5.706705e-01	4.969544e-01	5.215662e-01	5.092901e-01	0.000000e+00	1	8.532078e-02
6.544348e-01	3.053833e-01	7.195201e-01	4.988255e-01	2.779499e-01	4.473107e-01	5.724840e-01	4.916935e-01	5.054611e-01	4.907301e-01	4.496699e-01	5.831604e-01	4.737066e-01	5.090530e-01	5.316331e-01	0.000000e+00	1	8.510151e-02
3.504350e-01	5.456823e-01	7.666937e-01	5.530379e-01	6.365732e-01	4.708517e-01	5.011760e-01	5.060098e-01	5.176178e-01	4.881525e-01	5.094649e-01	5.203457e-01	5.450126e-01	4.857280e-01	4.892044e-01	0.000000e+00	1	8.492435e-02
1.181814e-01	4.908670e-01	8.822628e-01	6.690973e-01	8.495897e-01	4.423804e-01	4.929406e-01	5.022184e-01	5.005901e-01	4.580645e-01	5.185005e-01	5.622432e-01	4.249539e-01	4.882505e-01	5.373618e-01	0.000000e+00	1	8.384154e-02
3.659421e-01	6.946851e-01	6.286284e-01	4.297945e-01	6.913433e-01	5.443773e-01	5.017843e-01	5.040452e-01	5.031426e-01	5.001654e-01	4.620801e-01	4.897698e-01	5.022068e-01	5.476580e-01	5.016894e-01	0.000000e+00	1	8.279915e-02
4.953850e-02	4.743745e-01	8.826129e-01	6.845968e-01	9.337585e-01	5.039591e-01	5.042269e-01	5.020533e-01	5.046963e-01	5.012134e-01	4.998087e-01	5.085520e-01	5.000671e-01	5.421935e-01	4.635944e-01	0.000000e+00	1	8.070711e-02
8.824897e-01	4.991877e-01	1.258895e-01	7.864318e-02	3.277226e-01	4.523028e-01	5.492800e-01	5.046683e-01	5.658655e-01	5.024019e-01	4.492503e-01	4.754281e-01	4.729253e-01	5.032015e-01	4.068049e-01	0.000000e+00	1	7.912214e-02
4.916592e-01	8.208344e-01	3.306971e-01	2.118477e-01	6.564383e-01	3.963159e-01	5.106412e-01	5.003657e-01	5.023093e-01	4.899002e-01	4.944688e-01	5.363535e-01	5.044756e-01	5.023649e-01	4.979957e-01	0.000000e+00	1	7.898313e-02
8.640243e-01	6.307538e-02	5.181985e-01	3.431789e-01	4.639213e-02	4.813064e-01	5.008602e-01	5.004739e-01	5.136789e-01	4.961713e-01	4.593662e-01	5.191893e-01	5.747616e-01	5.334367e-01	4.858800e-01	0.000000e+00	1	7.851219e-02
