1.051363e+00	3.964433e-03	9.333146e-03	5.651202e-03	2.400525e-03	4.551537e-01	4.940761e-01	5.231271e-01	4.271996e-01	4.418193e-01	4.747568e-01	6.065380e-01	5.139861e-01	6.599768e-01	5.486875e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
8.842823e-03	1.006557e+00	4.388594e-17	2.775558e-17	9.944073e-01	4.884515e-01	5.008937e-01	5.488127e-01	4.809825e-01	4.952741e-01	4.966273e-01	4.772991e-01	4.983494e-01	4.992691e-01	5.562610e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.415641e-15	9.275483e-16	1.047603e+00	1.000000e+00	3.692598e-01	5.095094e-01	5.038904e-01	3.191554e-01	4.966519e-01	5.057926e-01	5.732012e-01	5.021986e-01	5.044116e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
7.914942e-01	6.020020e-01	2.296632e-01	1.444951e-01	4.139581e-01	5.467855e-01	5.027778e-01	3.840222e-01	4.922281e-01	4.853569e-01	5.090322e-01	5.064760e-01	5.073807e-01	4.767314e-01	5.628777e-01	0.000000e+00	1	1.373528e-01
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	1.301701e-01
2.775194e-01	6.264670e-02	9.677294e-01	8.179690e-01	1.413403e-01	5.055484e-01	5.005041e-01	4.590595e-01	5.143655e-01	4.643890e-01	4.911989e-01	4.894236e-01	5.223620e-01	4.949645e-01	4.308137e-01	0.000000e+00	1	1.299732e-01
4.777532e-01	8.906603e-01	9.624639e-02	6.044115e-02	6.865638e-01	5.447386e-01	5.006388e-01	4.056937e-01	4.989068e-01	5.563621e-01	5.007116e-01	5.044857e-01	4.993775e-01	4.993045e-01	5.343795e-01	0.000000e+00	1	1.276075e-01
