1.011023e+00	4.601941e-02	1.422407e-02	8.946743e-03	2.895746e-02	4.818120e-01	4.751387e-01	5.018500e-01	5.025866e-01	5.486609e-01	5.561779e-01	5.653756e-01	4.999823e-01	4.807071e-01	4.677387e-01	0.000000e+00	1	1.000000e+14
3.725685e-03	1.001452e+00	4.366195e-17	2.775558e-17	9.976316e-01	5.033044e-01	4.898345e-01	4.999969e-01	4.999600e-01	5.346506e-01	4.905307e-01	5.019053e-01	4.980959e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.386988e-15	9.168552e-16	1.029149e+00	1.000000e+00	3.718480e-01	5.051200e-01	5.016487e-01	5.685946e-01	4.007350e-01	4.766401e-01	6.043445e-01	5.003618e-01	4.765569e-01	5.449160e-01	4.763204e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
1.615602e-15	3.396774e-32	1.000036e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.006999e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
8.720707e-01	4.865409e-01	5.881757e-02	3.745314e-02	3.239753e-01	5.012134e-01	5.008938e-01	5.002738e-01	5.183531e-01	5.009767e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.437957e-01
8.216309e-01	5.369207e-01	2.203699e-01	1.406031e-01	3.684875e-01	5.252545e-01	5.010061e-01	4.859808e-01	5.308612e-01	4.690372e-01	4.966756e-01	5.126636e-01	5.045632e-01	4.597765e-01	5.372521e-01	0.000000e+00	1	1.380167e-01
8.399685e-01	5.797248e-02	5.401380e-01	3.631218e-01	4.386830e-02	4.985605e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040890e-01	5.014302e-01	5.006999e-01	4.999308e-01	5.170945e-01	0.000000e+00	1	1.353133e-01
8.081251e-01	5.462479e-01	2.510254e-01	1.603544e-01	3.784058e-01	5.104460e-01	4.923496e-01	5.139200e-01	5.054810e-01	4.914703e-01	4.912269e-01	5.785436e-01	4.926997e-01	4.802550e-01	5.073408e-01	0.000000e+00	1	1.302424e-01
9.420722e-01	3.355254e-01	9.738558e-02	6.180033e-02	2.178189e-01	5.313829e-01	5.004816e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.524039e-01	5.055213e-01	4.999541e-01	5.001304e-01	0.000000e+00	1	1.096796e-01
1.908351e-01	2.716542e-01	9.482241e-01	7.856025e-01	6.101359e-01	5.293420e-01	5.014803e-01	4.945293e-01	4.871777e-01	5.506199e-01	5.016214e-01	4.945340e-01	5.015516e-01	4.809476e-01	5.253555e-01	0.000000e+00	1	1.088863e-01
9.228780e-01	1.034574e-01	3.925849e-01	2.546213e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.911762e-01	5.296528e-01	4.961348e-01	5.224988e-01	5.169825e-01	4.987084e-01	4.306159e-01	5.399634e-01	0.000000e+00	1	1.072388e-01
7.735843e-01	4.452851e-01	4.694004e-01	3.082147e-01	3.325032e-01	5.012881e-01	5.076104e-01	4.683108e-01	5.316911e-01	5.441859e-01	5.613328e-01	5.104121e-01	5.226393e-01	4.993208e-01	4.908056e-01	0.000000e+00	1	1.046611e-01
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	1.035785e-01
7.408401e-01	2.463261e-01	6.333041e-01	4.338704e-01	2.043527e-01	5.251601e-01	5.002946e-01	5.654968e-01	4.959629e-01	4.974949e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.989687e-01	5.044234e-01	0.000000e+00	1	1.013392e-01
5.222694e-01	1.517085e-01	8.458477e-01	6.362230e-01	1.799722e-01	5.257991e-01	4.999804e-01	4.753938e-01	5.219060e-01	5.044363e-01	5.143135e-01	5.164417e-01	5.048894e-01	4.563344e-01	5.377812e-01	0.000000e+00	1	9.631963e-02
7.145346e-01	1.121135e-01	7.165975e-01	4.970470e-01	9.908053e-02	5.085812e-01	4.977544e-01	4.963097e-01	4.749300e-01	5.289393e-01	4.769977e-01	6.198710e-01	4.786646e-01	5.144787e-01	4.678371e-01	0.000000e+00	1	9.590239e-02
4.134870e-01	9.163041e-01	1.179298e-01	7.434247e-02	7.301386e-01	4.957026e-01	4.515038e-01	5.150949e-01	5.363183e-01	4.720276e-01	5.468163e-01	5.151649e-01	4.295314e-01	5.062755e-01	5.067328e-01	0.000000e+00	1	9.495463e-02
2.650530e-01	6.507535e-01	7.338609e-01	5.138244e-01	7.537650e-01	4.975958e-01	4.955652e-01	5.595800e-01	4.813954e-01	4.371521e-01	5.054434e-01	5.010014e-01	4.114047e-01	5.143245e-01	5.076272e-01	0.000000e+00	1	9.484439e-02
8.987955e-01	2.630783e-01	3.643658e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.769608e-01	5.000282e-01	5.010847e-01	5.171383e-01	4.505197e-01	5.207295e-01	4.742280e-01	5.215662e-01	5.076036e-01	0.000000e+00	1	9.475763e-02
2.517399e-01	6.157894e-01	7.672093e-01	5.452326e-01	7.529426e-01	5.060985e-01	4.480238e-01	4.877083e-01	5.097159e-01	5.397462e-01	4.622628e-01	4.531616e-01	4.767581e-01	4.240591e-01	5.313217e-01	0.000000e+00	1	9.448475e-02
6.969126e-01	5.673760e-01	4.552039e-01	2.984854e-01	4.350000e-01	5.575198e-01	5.011012e-01	4.942121e-01	5.058984e-01	5.395144e-01	4.844019e-01	4.670396e-01	5.264232e-01	5.029191e-01	5.200913e-01	0.000000e+00	1	9.341294e-02
1.518729e-01	3.459744e-01	9.436734e-01	7.575461e-01	7.366655e-01	5.026890e-01	4.497014e-01	5.107148e-01	5.094882e-01	5.317594e-01	4.944743e-01	3.941914e-01	4.767581e-01	4.972780e-01	5.313217e-01	0.000000e+00	1	9.324103e-02
