1.019255e+00	2.294983e-02	2.544394e-04	1.588808e-04	1.433189e-02	4.934480e-01	5.726817e-01	4.848057e-01	4.978989e-01	4.975149e-01	4.907891e-01	3.823217e-01	4.979382e-01	4.971456e-01	4.990697e-01	0.000000e+00	1	1.000000e+14
1.619871e-15	9.212736e-29	1.002678e+00	1.000000e+00	3.620666e-14	5.080493e-01	5.064012e-01	4.941163e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.020925e-04	1.011737e+00	4.411006e-17	2.775558e-17	9.996841e-01	5.437151e-01	5.424261e-01	4.824220e-01	4.981424e-01	4.985498e-01	4.967099e-01	5.573450e-01	4.979382e-01	5.598146e-01	5.288074e-01	0.000000e+00	1	1.000000e+14
7.830023e-16	1.446813e-15	1.018296e+00	1.000000e+00	6.842016e-01	4.918961e-01	5.769621e-01	4.791400e-01	5.266098e-01	5.382100e-01	5.007993e-01	5.780887e-01	5.453628e-01	5.391705e-01	5.036020e-01	0.000000e+00	1	1.000000e+14
9.888896e-02	7.082983e-01	7.258434e-01	5.047161e-01	9.116893e-01	4.032450e-01	5.178791e-01	5.209865e-01	5.426137e-01	4.998318e-01	4.670944e-01	5.471083e-01	4.947296e-01	5.595724e-01	5.126803e-01	0.000000e+00	1	1.685985e-01
6.963744e-01	6.021846e-01	4.090334e-01	2.661711e-01	4.539041e-01	5.266736e-01	4.985260e-01	4.971576e-01	5.033160e-01	5.571449e-01	5.161244e-01	5.443959e-01	4.870496e-01	5.043813e-01	5.315018e-01	0.000000e+00	1	1.442732e-01
4.371778e-01	7.736242e-01	5.209782e-01	3.375842e-01	6.725450e-01	4.865504e-01	5.004729e-01	5.122640e-01	5.452401e-01	5.558133e-01	4.984346e-01	5.251722e-01	4.999041e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	1.264263e-01
6.611362e-01	5.295936e-01	5.828730e-01	3.836805e-01	4.299552e-01	5.269929e-01	6.123846e-01	5.110652e-01	4.988186e-01	5.384460e-01	4.939394e-01	5.818488e-01	4.970306e-01	4.839391e-01	5.793278e-01	0.000000e+00	1	1.191649e-01
