1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.111865e-16	1.424763e-15	1.014830e+00	1.000000e+00	6.705005e-01	5.706776e-01	5.096626e-01	4.964892e-01	5.039381e-01	4.384257e-01	4.824586e-01	4.984655e-01	4.924319e-01	4.254780e-01	4.987765e-01	0.000000e+00	1	1.000000e+14
4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
9.835856e-01	4.357994e-02	2.213812e-01	1.408053e-01	2.818841e-02	5.037553e-01	4.986545e-01	4.930152e-01	4.967381e-01	5.190870e-01	4.961442e-01	5.849975e-01	4.979308e-01	4.620562e-01	4.968504e-01	0.000000e+00	1	1.836172e-01
6.459266e-01	4.445777e-01	6.478425e-01	4.395892e-01	3.837646e-01	5.207276e-01	4.142967e-01	5.281663e-01	4.433296e-01	5.225496e-01	4.940095e-01	4.952300e-01	4.834353e-01	4.329279e-01	4.956887e-01	0.000000e+00	1	1.236477e-01
3.938403e-01	9.436712e-01	3.337672e-02	2.077215e-02	7.482981e-01	4.843767e-01	5.013242e-01	4.846270e-01	4.989560e-01	4.965640e-01	4.964731e-01	6.497419e-01	5.111613e-01	4.994109e-01	5.069175e-01	0.000000e+00	1	1.213338e-01
9.185049e-01	3.987563e-01	1.085528e-01	6.874674e-02	2.607490e-01	5.058153e-01	5.204940e-01	5.115853e-01	5.246641e-01	4.983767e-01	4.954256e-01	5.613920e-01	5.137619e-01	4.555605e-01	4.935428e-01	0.000000e+00	1	1.149428e-01
1.220873e-01	7.012756e-02	9.907555e-01	9.101326e-01	3.319253e-01	5.024666e-01	4.780011e-01	4.954537e-01	5.080788e-01	4.980795e-01	4.941489e-01	4.933995e-01	4.985621e-01	4.976982e-01	4.933075e-01	0.000000e+00	1	1.110081e-01
7.550127e-01	6.374755e-01	1.912057e-01	1.216826e-01	4.463912e-01	5.021339e-01	5.118280e-01	4.904267e-01	4.984784e-01	5.299942e-01	4.952066e-01	4.949358e-01	4.924319e-01	5.324671e-01	5.645789e-01	0.000000e+00	1	1.088520e-01
