1.015467e+00	3.404695e-05	3.126802e-04	1.960265e-04	2.134482e-05	6.126522e-01	4.984698e-01	5.099635e-01	4.784539e-01	4.918359e-01	4.905965e-01	5.120037e-01	4.935686e-01	4.823127e-01	5.394603e-01	0.000000e+00	1	1.000000e+14
1.407502e-01	1.033431e+00	3.533762e-03	2.156965e-03	9.138245e-01	6.329873e-01	6.152903e-01	5.915595e-01	5.037437e-01	4.518974e-01	4.847368e-01	5.196062e-01	4.826625e-01	4.896398e-01	4.837489e-01	0.000000e+00	1	1.000000e+14
3.640952e-29	1.619083e-15	1.002190e+00	1.000000e+00	1.000000e+00	5.255037e-01	5.053221e-01	4.987341e-01	5.114721e-01	4.935763e-01	4.785296e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.617201e-15	2.921617e-24	1.001025e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	4.948831e-01	5.120531e-01	5.267175e-01	4.919723e-01	5.012397e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.141450e-15	1.179457e-15	1.015973e+00	1.000000e+00	5.104243e-01	5.255037e-01	5.053221e-01	4.715508e-01	3.853151e-01	4.935763e-01	4.797751e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.943553e-01	0.000000e+00	1	1.000000e+14
1.013999e-01	8.100601e-01	5.855845e-01	3.961288e-01	9.207230e-01	4.812219e-01	4.917389e-01	4.911784e-01	4.976417e-01	5.311771e-01	4.624354e-01	4.948134e-01	4.754760e-01	5.338655e-01	5.045520e-01	0.000000e+00	1	1.609757e-01
7.657710e-01	6.208880e-01	2.410651e-01	1.526732e-01	4.337242e-01	5.254959e-01	4.854096e-01	4.860789e-01	4.982045e-01	4.948004e-01	5.064519e-01	6.156715e-01	5.146964e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	1.511574e-01
5.245183e-01	4.865660e-01	7.027945e-01	4.943202e-01	4.761149e-01	4.848006e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.324883e-01	5.130963e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	1.360098e-01
3.037239e-01	8.337944e-01	5.052751e-01	3.295217e-01	7.776109e-01	5.756521e-01	4.960886e-01	5.034387e-01	5.042439e-01	6.025210e-01	4.900153e-01	5.250132e-01	4.723602e-01	4.421216e-01	5.063358e-01	0.000000e+00	1	1.259652e-01
6.149763e-01	5.975213e-01	5.168278e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	4.986467e-01	4.979381e-01	4.904874e-01	4.799162e-01	4.748099e-01	4.971275e-01	4.964231e-01	5.027681e-01	0.000000e+00	1	1.251169e-01
6.862465e-02	6.485935e-01	7.741854e-01	5.543053e-01	9.328919e-01	5.427155e-01	4.862803e-01	5.097954e-01	5.023385e-01	5.220311e-01	4.810778e-01	5.259941e-01	5.148296e-01	5.918202e-01	5.036228e-01	0.000000e+00	1	1.190124e-01
8.357585e-01	5.640633e-01	1.976658e-02	1.247867e-02	3.779542e-01	5.032361e-01	5.004520e-01	4.939640e-01	4.332698e-01	4.477487e-01	4.880133e-01	5.211893e-01	4.806607e-01	4.901760e-01	4.860096e-01	0.000000e+00	1	1.126495e-01
5.479681e-01	1.041673e-01	8.387013e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.120425e-01	5.023385e-01	4.923485e-01	4.900109e-01	5.332503e-01	4.549392e-01	5.381493e-01	5.009722e-01	0.000000e+00	1	1.020098e-01
9.223884e-01	2.317385e-01	3.547578e-01	2.272922e-01	1.566995e-01	5.065805e-01	5.856226e-01	4.813421e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.346391e-01	4.767943e-01	0.000000e+00	1	1.012242e-01
8.629192e-01	2.587712e-01	4.601577e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.785886e-01	4.892682e-01	5.708156e-01	4.894544e-01	4.839432e-01	0.000000e+00	1	9.156138e-02
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	9.129677e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	8.895680e-02
3.189686e-01	9.015945e-01	3.221218e-01	2.068299e-01	7.835233e-01	5.712210e-01	5.069576e-01	5.034665e-01	4.853563e-01	5.347590e-01	4.626972e-01	5.260224e-01	5.159896e-01	4.845827e-01	5.053601e-01	0.000000e+00	1	8.716251e-02
