1.009966e+00	6.550214e-02	7.053484e-04	4.436755e-04	4.123072e-02	5.164295e-01	5.077039e-01	5.083282e-01	5.009635e-01	5.454065e-01	5.289432e-01	4.959531e-01	5.386937e-01	5.851416e-01	4.948326e-01	0.000000e+00	1	1.000000e+14
1.628673e-15	3.182724e-31	1.008126e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.982711e-01	4.929748e-01	4.956832e-01	5.044176e-01	4.269902e-01	4.996364e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.620286e-15	1.002935e+00	6.989693e-04	4.436755e-04	1.000000e+00	5.005363e-01	4.993242e-01	5.017621e-01	5.008637e-01	5.454065e-01	5.289432e-01	4.956627e-01	4.987715e-01	5.031449e-01	4.990459e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.531282e-15	6.789749e-16	1.036840e+00	1.000000e+00	2.656959e-01	5.011553e-01	5.027358e-01	5.000919e-01	4.996124e-01	3.931478e-01	5.011505e-01	5.044955e-01	4.983457e-01	6.593362e-01	4.987202e-01	0.000000e+00	1	1.000000e+14
7.720366e-01	4.824658e-01	4.572308e-01	2.963045e-01	3.555815e-01	5.053506e-01	5.994163e-01	5.099038e-01	4.125819e-01	5.085543e-01	4.994754e-01	5.285263e-01	5.111679e-01	5.084651e-01	4.949865e-01	0.000000e+00	1	1.583759e-01
4.657792e-01	8.448918e-01	2.811268e-01	1.805070e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.955651e-01	0.000000e+00	1	1.564844e-01
2.776873e-01	9.431610e-01	2.184821e-01	1.392061e-01	8.177157e-01	5.021396e-01	5.039123e-01	4.995872e-01	4.543166e-01	4.987749e-01	4.871110e-01	4.913583e-01	4.862901e-01	5.367232e-01	5.573330e-01	0.000000e+00	1	1.302114e-01
6.287646e-01	5.983127e-01	5.111489e-01	3.388301e-01	4.842045e-01	5.147945e-01	5.022919e-01	4.993933e-01	4.665290e-01	5.001266e-01	4.428324e-01	4.811892e-01	5.388281e-01	5.232307e-01	5.160486e-01	0.000000e+00	1	1.256034e-01
4.347656e-01	2.194541e-01	8.777586e-01	6.775209e-01	2.975890e-01	4.977852e-01	5.004192e-01	4.990419e-01	4.983736e-01	4.874039e-01	5.128620e-01	4.964910e-01	5.044645e-01	4.690880e-01	5.499288e-01	0.000000e+00	1	1.216325e-01
5.368152e-01	5.578590e-01	6.420094e-01	4.407511e-01	5.122367e-01	5.021498e-01	4.864697e-01	5.087135e-01	4.863597e-01	4.934234e-01	4.582073e-01	4.735311e-01	4.624425e-01	5.152707e-01	5.342941e-01	0.000000e+00	1	1.148737e-01
1.267205e-01	3.851565e-01	9.350399e-01	7.395189e-01	7.976474e-01	5.687589e-01	5.160706e-01	4.977120e-01	4.563766e-01	4.999709e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.038940e-01	0.000000e+00	1	1.009271e-01
9.021843e-01	4.481786e-01	4.498024e-03	2.842554e-03	2.935204e-01	5.032464e-01	4.464890e-01	4.992726e-01	4.804182e-01	4.779889e-01	5.465673e-01	4.975137e-01	5.072344e-01	4.626908e-01	4.953394e-01	0.000000e+00	1	9.550410e-02
