1.618844e-15	2.666410e-23	1.002042e+00	1.000000e+00	1.048581e-08	5.030700e-01	5.160365e-01	5.048687e-01	4.993904e-01	4.757384e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.153401e-01	1.003537e+00	1.079446e-01	6.777239e-02	9.271507e-01	4.927594e-01	5.159876e-01	5.181639e-01	5.115974e-01	4.966263e-01	4.965012e-01	5.030698e-01	3.786434e-01	4.883462e-01	5.150404e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.277371e-15	1.106805e-15	1.046196e+00	1.000000e+00	4.545329e-01	4.993659e-01	4.028065e-01	4.884660e-01	4.070246e-01	4.839457e-01	4.737139e-01	6.339433e-01	4.831209e-01	5.347998e-01	5.870964e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
4.734190e-01	3.729855e-01	8.070188e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.695652e-01	5.218245e-01	5.379841e-01	4.941079e-01	4.948619e-01	4.988941e-01	5.353562e-01	5.010463e-01	0.000000e+00	1	1.523836e-01
8.314620e-01	5.253040e-01	2.411490e-01	1.530758e-01	3.587114e-01	4.952152e-01	5.051125e-01	4.975912e-01	4.929263e-01	4.503884e-01	4.209074e-01	5.488436e-01	4.853161e-01	4.655611e-01	5.049178e-01	0.000000e+00	1	1.492095e-01
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	1.377261e-01
3.889423e-01	2.835115e-01	8.863391e-01	6.832986e-01	4.009934e-01	4.392111e-01	4.893586e-01	5.068833e-01	4.976281e-01	5.055451e-01	4.943117e-01	4.986278e-01	4.993185e-01	5.394755e-01	5.557118e-01	0.000000e+00	1	1.311581e-01
