4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.621163e-15	1.003478e+00	3.834089e-04	2.432397e-04	1.000000e+00	5.028481e-01	5.027358e-01	4.982529e-01	4.764346e-01	4.940742e-01	4.955998e-01	4.880552e-01	5.068047e-01	4.994557e-01	5.515787e-01	0.000000e+00	1	1.000000e+14
1.563660e-15	4.182156e-16	1.001905e+00	1.000000e+00	1.663758e-01	4.935925e-01	5.227758e-01	5.025833e-01	5.021541e-01	4.933135e-01	5.021822e-01	5.072446e-01	5.314325e-01	4.999416e-01	4.843953e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.008125e+00	2.235035e-04	1.004132e-03	6.340983e-04	1.411400e-04	4.428522e-01	5.223749e-01	5.065522e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.624836e-01	4.948795e-01	5.040686e-01	5.001706e-01	0.000000e+00	1	1.000000e+14
8.621196e-01	3.900501e-01	3.321970e-01	2.149386e-01	2.704833e-01	4.875461e-01	4.690177e-01	5.100768e-01	4.868030e-01	4.846784e-01	5.163372e-01	4.969022e-01	4.987435e-01	5.008101e-01	4.689551e-01	0.000000e+00	1	1.940571e-01
9.382574e-01	3.416006e-01	2.166394e-01	1.360150e-01	2.222838e-01	4.837569e-01	4.871453e-01	5.191754e-01	4.889454e-01	3.986961e-01	5.895787e-01	4.927440e-01	5.055320e-01	5.083223e-01	5.487918e-01	0.000000e+00	1	1.654022e-01
5.971229e-01	4.676715e-01	6.708234e-01	4.610114e-01	4.229815e-01	5.396133e-01	5.472052e-01	4.503195e-01	4.884164e-01	4.990206e-01	5.647986e-01	4.924320e-01	4.774181e-01	5.063065e-01	4.632217e-01	0.000000e+00	1	1.168244e-01
5.273623e-01	7.799324e-02	8.681753e-01	6.494246e-01	9.347408e-02	5.018874e-01	5.479707e-01	5.287681e-01	5.177973e-01	5.237930e-01	4.405302e-01	5.015457e-01	5.747158e-01	4.819256e-01	5.729479e-01	0.000000e+00	1	1.134933e-01
2.815343e-01	5.466093e-01	8.001681e-01	5.829020e-01	6.972112e-01	5.015428e-01	4.867955e-01	4.914624e-01	4.943800e-01	5.605897e-01	5.469641e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	1.117211e-01
7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	1.086673e-01
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	1.068285e-01
4.782689e-01	2.983555e-01	8.282087e-01	6.195536e-01	3.550767e-01	5.081258e-01	4.977574e-01	5.154583e-01	4.934547e-01	5.216377e-01	4.681529e-01	5.012276e-01	4.978414e-01	4.995239e-01	5.002099e-01	0.000000e+00	1	1.054950e-01
1.668455e-01	7.270116e-01	6.986238e-01	4.791675e-01	8.563858e-01	4.909787e-01	4.880054e-01	6.448705e-01	5.001407e-01	5.271815e-01	5.041566e-01	4.980086e-01	5.038379e-01	4.999417e-01	4.998625e-01	0.000000e+00	1	1.050405e-01
7.724125e-02	9.867407e-01	2.147413e-01	1.360150e-01	9.502673e-01	4.869273e-01	4.555632e-01	5.192701e-01	4.887609e-01	4.604939e-01	5.895787e-01	4.921275e-01	4.985101e-01	5.083223e-01	4.793810e-01	0.000000e+00	1	1.045923e-01
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	1.025549e-01
3.594171e-02	9.734027e-01	2.564795e-01	1.639068e-01	9.765043e-01	4.813939e-01	4.216774e-01	5.002738e-01	4.914523e-01	5.011072e-01	4.736667e-01	5.002209e-01	5.041805e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.011057e-01
3.375807e-01	6.984464e-01	6.365913e-01	4.374753e-01	7.133788e-01	5.028481e-01	5.041108e-01	4.982529e-01	4.767100e-01	4.940742e-01	4.960117e-01	5.113822e-01	5.068047e-01	4.994557e-01	5.521002e-01	0.000000e+00	1	9.608571e-02
3.102979e-01	6.555437e-01	7.006015e-01	4.889854e-01	7.185526e-01	5.022814e-01	4.867955e-01	4.926946e-01	5.026556e-01	4.465476e-01	5.469641e-01	5.059946e-01	5.302753e-01	4.993779e-01	5.462757e-01	0.000000e+00	1	9.511328e-02
8.436269e-01	3.608261e-01	4.234267e-01	2.752456e-01	2.572976e-01	4.182791e-01	4.585125e-01	5.093140e-01	4.919061e-01	5.168735e-01	5.012382e-01	5.401320e-01	4.976500e-01	5.092740e-01	4.994169e-01	0.000000e+00	1	9.480066e-02
1.486892e-01	2.162309e-01	9.685621e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.972442e-01	4.877804e-01	5.492867e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	9.426103e-02
6.171364e-01	7.874908e-01	1.931875e-01	1.214312e-01	5.768345e-01	4.775364e-01	4.281741e-01	5.224207e-01	4.714773e-01	4.628037e-01	5.929776e-01	5.334710e-01	4.925682e-01	4.996720e-01	5.282184e-01	0.000000e+00	1	9.388530e-02
8.341291e-01	4.157832e-01	3.798806e-01	2.463934e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.389297e-01	4.921275e-01	5.028738e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	9.316494e-02
