1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
2.601943e-02	1.032828e+00	1.193663e-14	7.355228e-15	9.839654e-01	4.806496e-01	5.064291e-01	4.973023e-01	3.219315e-01	4.939066e-01	5.114500e-01	4.894764e-01	4.735952e-01	4.985078e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
1.047493e-15	1.275935e-15	1.021844e+00	1.000000e+00	5.623925e-01	4.944178e-01	5.673347e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.909591e-01	5.497772e-01	5.417625e-01	5.064482e-01	4.480440e-01	0.000000e+00	1	1.000000e+14
1.014058e+00	1.604603e-03	1.389008e-14	8.720102e-15	1.007360e-03	4.987683e-01	5.115262e-01	4.601956e-01	4.814290e-01	4.796294e-01	5.254064e-01	5.051511e-01	3.973800e-01	5.178401e-01	5.077032e-01	0.000000e+00	1	1.000000e+14
4.381780e-02	1.000750e+00	1.157331e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.961256e-01	4.920117e-01	4.941769e-01	5.138972e-01	4.894764e-01	4.735952e-01	5.131623e-01	4.932174e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
2.021869e-01	9.758499e-01	1.660174e-01	1.050881e-01	8.699387e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.874763e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.410893e-01	5.603842e-01	5.048574e-01	0.000000e+00	1	1.634037e-01
2.427633e-01	2.867461e-01	9.401282e-01	7.579619e-01	5.527586e-01	4.933059e-01	5.685600e-01	4.653568e-01	4.500602e-01	4.907056e-01	5.225623e-01	4.826313e-01	5.539239e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	1.545115e-01
5.863587e-01	6.783226e-03	8.112919e-01	6.015642e-01	7.364337e-03	4.856506e-01	5.018605e-01	4.885635e-01	5.110617e-01	4.967643e-01	4.846259e-01	5.167202e-01	5.046034e-01	4.965765e-01	4.975101e-01	0.000000e+00	1	1.269671e-01
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	1.252925e-01
5.455582e-01	8.979513e-01	3.565279e-02	2.159396e-02	6.524318e-01	5.001260e-01	4.925885e-01	4.745467e-01	4.543953e-01	4.901845e-01	5.713821e-01	5.452191e-01	6.849569e-01	4.996353e-01	4.159360e-01	0.000000e+00	1	1.238612e-01
8.675257e-01	4.862362e-02	5.154673e-01	3.408726e-01	3.564437e-02	5.764671e-01	4.951904e-01	4.712271e-01	4.430098e-01	4.967643e-01	5.066874e-01	5.151632e-01	5.060565e-01	5.037700e-01	4.991219e-01	0.000000e+00	1	1.229044e-01
9.696966e-01	2.079582e-01	2.549775e-01	1.602052e-01	1.344904e-01	4.945979e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.729472e-01	5.228531e-01	5.020696e-01	5.709415e-01	5.009434e-01	0.000000e+00	1	1.182124e-01
5.602035e-01	8.407628e-01	2.937507e-02	1.850485e-02	6.258259e-01	5.103769e-01	5.461276e-01	5.244549e-01	5.186892e-01	4.968725e-01	5.403098e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	1.141021e-01
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	1.132594e-01
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	1.109251e-01
8.838488e-01	4.821033e-01	1.505801e-02	9.520929e-03	3.178962e-01	5.047554e-01	5.040833e-01	4.658413e-01	4.520551e-01	4.943799e-01	5.400857e-01	4.983593e-01	4.641890e-01	5.142656e-01	5.162443e-01	0.000000e+00	1	1.093756e-01
4.521168e-01	5.476661e-01	7.161088e-01	5.026488e-01	5.606576e-01	5.156772e-01	5.012625e-01	4.892034e-01	4.540609e-01	4.966888e-01	4.883427e-01	4.639950e-01	5.525566e-01	4.568955e-01	5.023586e-01	0.000000e+00	1	1.087162e-01
3.079369e-01	3.687922e-01	8.819676e-01	6.824525e-01	5.570949e-01	5.120978e-01	5.128241e-01	4.741518e-01	5.210823e-01	4.691770e-01	5.181195e-01	5.051041e-01	5.331291e-01	4.840065e-01	5.161019e-01	0.000000e+00	1	1.048835e-01
4.797904e-01	8.267505e-01	3.283997e-01	2.106718e-01	6.652445e-01	5.531734e-01	5.241437e-01	5.244549e-01	5.172943e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	9.813948e-02
6.241449e-02	1.075495e-01	9.985924e-01	9.211319e-01	6.652445e-01	5.531734e-01	5.241437e-01	4.872728e-01	5.211792e-01	4.968725e-01	5.222383e-01	4.706162e-01	5.114831e-01	4.734482e-01	5.089026e-01	0.000000e+00	1	9.687810e-02
3.402191e-01	4.119876e-01	8.561588e-01	6.448090e-01	5.605570e-01	4.386798e-01	5.128241e-01	4.728600e-01	5.248067e-01	4.566899e-01	5.220121e-01	5.051041e-01	5.351218e-01	5.031488e-01	5.172226e-01	0.000000e+00	1	9.564594e-02
3.429637e-01	9.489638e-01	9.850986e-02	6.195530e-02	7.792190e-01	5.010580e-01	5.128794e-01	4.935361e-01	5.594319e-01	4.774607e-01	5.270103e-01	4.953236e-01	5.298319e-01	4.923746e-01	4.111960e-01	0.000000e+00	1	9.547828e-02
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	9.251267e-02
3.319421e-01	9.298307e-01	2.008965e-01	1.277945e-01	7.817094e-01	5.451205e-01	5.007291e-01	4.889545e-01	4.567672e-01	4.959991e-01	4.891259e-01	4.649777e-01	5.297611e-01	4.715368e-01	5.212717e-01	0.000000e+00	1	9.203237e-02
5.799791e-01	3.834479e-01	7.294697e-01	5.152761e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.538047e-01	4.979470e-01	5.293929e-01	5.225119e-01	4.706813e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	9.169649e-02
3.817346e-01	6.965183e-01	6.175018e-01	4.207028e-01	6.808285e-01	5.408542e-01	5.022765e-01	4.883961e-01	5.018934e-01	5.137765e-01	5.072199e-01	5.109193e-01	4.443615e-01	4.907636e-01	5.266597e-01	0.000000e+00	1	8.806016e-02
9.793634e-02	9.137053e-01	3.968597e-01	2.595326e-01	9.320229e-01	5.150488e-01	5.004641e-01	4.840119e-01	4.894855e-01	4.908062e-01	5.132149e-01	4.966764e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	8.708880e-02
4.944813e-01	7.073664e-01	5.455194e-01	3.588431e-01	6.116078e-01	3.700627e-01	5.136333e-01	5.214308e-01	4.792251e-01	5.243125e-01	5.230892e-01	5.119063e-01	5.045703e-01	4.583242e-01	4.944996e-01	0.000000e+00	1	8.696296e-02
1.008333e+00	1.431306e-01	6.424700e-02	4.010719e-02	8.976705e-02	4.563830e-01	4.667670e-01	4.598159e-01	4.910694e-01	4.941769e-01	5.126363e-01	4.894764e-01	3.874144e-01	5.179529e-01	4.503873e-01	0.000000e+00	1	8.582840e-02
