1.625520e-15	3.417627e-32	1.006175e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.004818e-01	5.691450e-01	4.982711e-01	4.906743e-01	4.932894e-01	5.066163e-01	5.068014e-01	4.996466e-01	4.659312e-01	0.000000e+00	1	1.000000e+14
2.749111e-02	1.031864e+00	1.250586e-05	7.712889e-06	9.830431e-01	5.038962e-01	5.017939e-01	4.866929e-01	4.982045e-01	4.875261e-01	6.468357e-01	4.028374e-01	5.051671e-01	5.005128e-01	4.708829e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.003474e+00	2.852035e-03	1.215751e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	4.989063e-01	4.982045e-01	4.991285e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.015645e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.280458e-15	1.105343e-15	1.047049e+00	1.000000e+00	4.533564e-01	5.824251e-01	5.004751e-01	4.172553e-01	5.782216e-01	5.090673e-01	4.935840e-01	3.584917e-01	5.112469e-01	5.336687e-01	5.766911e-01	0.000000e+00	1	1.000000e+14
1.245454e-01	4.152192e-01	9.024405e-01	7.149140e-01	8.144815e-01	5.017173e-01	4.788297e-01	4.818181e-01	4.884998e-01	4.923300e-01	4.890478e-01	5.003440e-01	4.945847e-01	5.021243e-01	4.944074e-01	0.000000e+00	1	1.314227e-01
9.061231e-01	5.506813e-02	4.226388e-01	2.773900e-01	3.864198e-02	5.066162e-01	5.030582e-01	4.928630e-01	4.976148e-01	5.086338e-01	5.332669e-01	4.939588e-01	5.003078e-01	5.045457e-01	5.029051e-01	0.000000e+00	1	1.249911e-01
4.810315e-01	1.089357e-01	8.744489e-01	6.730651e-01	1.417792e-01	4.971992e-01	5.384749e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	5.068014e-01	4.676920e-01	4.659312e-01	0.000000e+00	1	1.218552e-01
8.461919e-01	5.340760e-01	1.416469e-01	8.952287e-02	3.584241e-01	5.013428e-01	5.028229e-01	5.094799e-01	5.858870e-01	5.409564e-01	5.145826e-01	4.743990e-01	4.951908e-01	5.145589e-01	5.189147e-01	0.000000e+00	1	1.216636e-01
