1.004842e+00	4.908477e-07	2.378695e-06	1.507028e-06	3.109776e-07	4.841599e-01	5.341362e-01	4.485465e-01	4.916047e-01	5.027303e-01	4.987691e-01	5.024594e-01	4.928305e-01	4.813667e-01	4.828484e-01	0.000000e+00	1	1.000000e+14
7.907185e-13	7.310445e-14	1.008741e+00	1.000000e+00	5.869069e-02	4.984120e-01	5.276224e-01	4.854367e-01	5.201492e-01	5.015797e-01	4.502734e-01	4.926298e-01	5.691519e-01	4.951403e-01	4.952347e-01	0.000000e+00	1	1.000000e+14
4.259693e-05	1.018422e+00	1.658723e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.520058e-01	4.945698e-01	4.989853e-01	4.811418e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
9.667269e-01	2.673497e-01	7.354842e-11	4.668169e-11	1.717651e-01	4.975662e-01	5.331491e-01	4.889197e-01	5.061858e-01	5.006844e-01	4.802484e-01	5.053770e-01	5.087905e-01	5.339896e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.065373e-14	9.964324e-13	1.024779e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.540711e-01	5.050981e-01	5.528357e-01	5.802069e-01	4.425497e-01	4.550608e-01	4.451584e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
6.043551e-01	6.035781e-02	8.179369e-01	5.933794e-01	6.337000e-02	5.089195e-01	4.770712e-01	5.017527e-01	3.897341e-01	4.659914e-01	4.825491e-01	5.126517e-01	4.433113e-01	5.245035e-01	4.760004e-01	0.000000e+00	1	1.507675e-01
1.800476e-01	3.216834e-01	9.323234e-01	7.602895e-01	6.751563e-01	4.921540e-01	4.735570e-01	4.841027e-01	5.074037e-01	4.810167e-01	4.990471e-01	4.961382e-01	5.033042e-01	5.323940e-01	5.073516e-01	0.000000e+00	1	1.353991e-01
2.327291e-01	2.621330e-02	9.812096e-01	8.508388e-01	7.140435e-02	5.075271e-01	4.755978e-01	4.457857e-01	4.992047e-01	5.158434e-01	4.445391e-01	4.835503e-01	5.221967e-01	4.711915e-01	5.161414e-01	0.000000e+00	1	1.331185e-01
8.224677e-01	6.003754e-01	3.477161e-02	2.173036e-02	4.014251e-01	4.924088e-01	4.930065e-01	5.887372e-01	5.281439e-01	4.873431e-01	4.065594e-01	5.147130e-01	5.157029e-01	4.876294e-01	4.755486e-01	0.000000e+00	1	1.182749e-01
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	1.170011e-01
