1.018496e+00	4.536620e-03	7.776415e-02	4.851254e-02	2.835634e-03	5.565560e-01	4.102798e-01	4.951717e-01	4.725329e-01	4.990313e-01	4.660618e-01	5.656379e-01	4.374305e-01	5.060549e-01	5.056515e-01	0.000000e+00	1	1.000000e+14
6.692725e-03	9.999927e-01	4.359901e-17	2.775558e-17	9.957393e-01	5.012134e-01	5.024522e-01	5.002738e-01	4.997028e-01	5.011459e-01	5.001570e-01	5.016421e-01	4.983689e-01	4.996212e-01	4.992291e-01	0.000000e+00	1	1.000000e+14
9.996118e-16	1.274834e-15	1.002763e+00	1.000000e+00	5.766624e-01	4.950895e-01	5.050577e-01	4.775994e-01	4.924136e-01	4.814542e-01	4.603046e-01	4.972284e-01	5.137559e-01	4.947278e-01	4.969189e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
8.127035e-02	2.003852e-01	9.771266e-01	8.613504e-01	7.547108e-01	5.010780e-01	5.098800e-01	5.012108e-01	5.062347e-01	4.948315e-01	4.970883e-01	5.006529e-01	4.932500e-01	4.844522e-01	5.174749e-01	0.000000e+00	1	1.489014e-01
3.944100e-01	8.100897e-01	4.810694e-01	3.122108e-01	7.115539e-01	5.125526e-01	4.379492e-01	4.660793e-01	5.427214e-01	5.340773e-01	4.041771e-01	5.617979e-01	4.948107e-01	4.854015e-01	5.012200e-01	0.000000e+00	1	1.452060e-01
5.391900e-01	8.373001e-01	1.042521e-01	6.640102e-02	6.357775e-01	4.910583e-01	5.274773e-01	4.936009e-01	5.059711e-01	5.011083e-01	5.141601e-01	5.013987e-01	4.990264e-01	4.853142e-01	5.004156e-01	0.000000e+00	1	1.298081e-01
8.125939e-01	3.359536e-01	5.119955e-01	3.356793e-01	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	5.664284e-01	5.286342e-01	4.257054e-01	4.843312e-01	5.508313e-01	0.000000e+00	1	1.225996e-01
