1.004941e+00	1.484242e-04	4.381377e-17	2.775558e-17	9.402519e-05	5.006606e-01	5.089003e-01	5.100904e-01	4.649672e-01	4.976609e-01	5.150211e-01	5.234089e-01	4.479473e-01	5.063923e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
3.698578e-30	1.620990e-15	1.003371e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051907e-01	5.096648e-01	5.006727e-01	5.021444e-01	4.835890e-01	4.991877e-01	4.680723e-01	5.094816e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.356513e-15	1.014669e-15	1.048571e+00	1.000000e+00	4.088493e-01	4.951070e-01	4.472576e-01	5.987809e-01	5.109295e-01	5.045068e-01	5.063108e-01	6.880779e-01	4.936565e-01	5.195821e-01	4.944274e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
3.258919e-02	1.014895e+00	2.836562e-03	1.778387e-03	9.795646e-01	3.879167e-01	5.023469e-01	4.899808e-01	4.743230e-01	5.008846e-01	4.728487e-01	4.801564e-01	5.126934e-01	4.770181e-01	4.834659e-01	0.000000e+00	1	1.000000e+14
1.142990e-01	6.042632e-01	8.111349e-01	5.870187e-01	8.809868e-01	5.125432e-01	4.922135e-01	5.347011e-01	5.070774e-01	6.067396e-01	4.981573e-01	5.700618e-01	4.977483e-01	5.081336e-01	5.077356e-01	0.000000e+00	1	1.415410e-01
6.244019e-02	5.130868e-01	8.699981e-01	6.587239e-01	9.229055e-01	5.304525e-01	5.142236e-01	5.597920e-01	5.714388e-01	4.811276e-01	4.886977e-01	5.264950e-01	4.934818e-01	4.827527e-01	4.750758e-01	0.000000e+00	1	1.358966e-01
6.535100e-01	7.514741e-01	1.287681e-01	8.186081e-02	5.443173e-01	4.983853e-01	4.549084e-01	4.671026e-01	4.962956e-01	4.999651e-01	5.074106e-01	5.021536e-01	4.935285e-01	5.070187e-01	4.701050e-01	0.000000e+00	1	1.140909e-01
5.101753e-01	5.452537e-01	7.097394e-01	4.838422e-01	5.211510e-01	4.133698e-01	5.273085e-01	4.750928e-01	5.003619e-01	5.278451e-01	5.494156e-01	5.290425e-01	3.728075e-01	4.724121e-01	5.181230e-01	0.000000e+00	1	1.100143e-01
5.329705e-01	8.470698e-01	1.243341e-01	7.868773e-02	6.424687e-01	5.017958e-01	4.903754e-01	5.423295e-01	5.058498e-01	4.812032e-01	5.022029e-01	5.265666e-01	5.182087e-01	5.219906e-01	5.684465e-01	0.000000e+00	1	1.081023e-01
4.476275e-01	4.781972e-01	7.680295e-01	5.504534e-01	5.210128e-01	5.298635e-01	4.445551e-01	4.906662e-01	4.743230e-01	5.008846e-01	4.454748e-01	5.245031e-01	5.137045e-01	4.798561e-01	4.769415e-01	0.000000e+00	1	1.053155e-01
6.748257e-01	1.453175e-01	7.410447e-01	5.225627e-01	1.350283e-01	5.048286e-01	4.491870e-01	5.324795e-01	4.867602e-01	5.413288e-01	4.428723e-01	5.202862e-01	4.997875e-01	5.320672e-01	5.499884e-01	0.000000e+00	1	1.052645e-01
8.770005e-01	1.202782e-01	4.937215e-01	3.238931e-01	8.676933e-02	4.882166e-01	4.521760e-01	5.089770e-01	5.540245e-01	5.254166e-01	4.746792e-01	5.767137e-01	4.930503e-01	5.077159e-01	4.703123e-01	0.000000e+00	1	1.029214e-01
8.892352e-02	3.777395e-01	9.304278e-01	7.484427e-01	8.528134e-01	5.031137e-01	4.839002e-01	5.068274e-01	5.138657e-01	4.890888e-01	4.925853e-01	4.922284e-01	5.856594e-01	5.050285e-01	4.973008e-01	0.000000e+00	1	9.843908e-02
3.898135e-01	2.966090e-01	9.088332e-01	6.852995e-01	4.140833e-01	5.133345e-01	3.816114e-01	4.401455e-01	5.912253e-01	4.965778e-01	5.050365e-01	5.007640e-01	4.350879e-01	4.544729e-01	4.974440e-01	0.000000e+00	1	9.804945e-02
9.182040e-01	4.021467e-01	1.611300e-01	1.014643e-01	2.628003e-01	4.450504e-01	4.036662e-01	5.107195e-01	5.115413e-01	5.422565e-01	4.969722e-01	5.281213e-01	5.078226e-01	5.070032e-01	4.943892e-01	0.000000e+00	1	9.618655e-02
