4.314992e-11	1.030200e+00	3.097260e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.140438e-01	5.005091e-01	4.970396e-01	4.950498e-01	6.445587e-01	4.395947e-01	4.452343e-01	4.749053e-01	5.422971e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
8.111865e-16	1.424763e-15	1.014830e+00	1.000000e+00	6.705005e-01	5.706776e-01	5.096626e-01	4.964892e-01	5.039381e-01	4.384257e-01	4.824586e-01	4.984655e-01	4.924319e-01	4.254780e-01	4.987765e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
8.248148e-02	6.943565e-01	7.472642e-01	5.211289e-01	9.247297e-01	5.044968e-01	4.116204e-01	4.992256e-01	4.031475e-01	4.751711e-01	4.620702e-01	4.650838e-01	5.188313e-01	4.517122e-01	4.850829e-01	0.000000e+00	1	1.612833e-01
5.161998e-01	5.743889e-01	6.787112e-01	4.590120e-01	5.339351e-01	4.732037e-01	4.908183e-01	6.170941e-01	4.962580e-01	4.855847e-01	4.930883e-01	4.973569e-01	4.756782e-01	6.125016e-01	4.908724e-01	0.000000e+00	1	1.342256e-01
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.289437e-01
2.620040e-01	6.657540e-01	7.111650e-01	4.980861e-01	7.613127e-01	5.030326e-01	5.613215e-01	4.993278e-01	4.929854e-01	5.109946e-01	4.774001e-01	5.555939e-01	4.860329e-01	5.317811e-01	4.945255e-01	0.000000e+00	1	1.289252e-01
4.787165e-01	7.444117e-01	4.727321e-01	3.123106e-01	6.361748e-01	4.984155e-01	4.907202e-01	4.986378e-01	5.052879e-01	4.617059e-01	4.942226e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.224430e-01
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	1.196767e-01
5.499833e-01	7.825489e-01	2.940398e-01	1.898702e-01	6.100007e-01	5.033200e-01	5.051424e-01	5.030150e-01	4.892287e-01	4.835052e-01	4.891135e-01	4.978398e-01	4.989250e-01	5.100092e-01	4.984340e-01	0.000000e+00	1	1.127829e-01
7.696900e-01	5.069496e-01	3.991647e-01	2.601951e-01	3.707839e-01	5.024666e-01	5.031061e-01	4.954537e-01	5.080788e-01	4.974259e-01	4.941489e-01	5.175209e-01	4.985621e-01	5.622144e-01	4.933075e-01	0.000000e+00	1	1.127140e-01
3.569076e-01	1.464668e-01	9.387202e-01	7.517609e-01	2.479126e-01	5.030509e-01	5.137447e-01	4.976895e-01	4.217669e-01	5.201347e-01	4.967592e-01	5.849975e-01	4.899625e-01	4.943071e-01	5.284065e-01	0.000000e+00	1	1.101504e-01
8.639677e-01	2.519100e-01	4.828497e-01	3.135004e-01	1.806143e-01	5.092442e-01	5.075516e-01	4.557300e-01	5.070859e-01	3.646565e-01	4.975994e-01	4.929607e-01	4.915045e-01	5.034958e-01	5.261625e-01	0.000000e+00	1	1.060842e-01
7.303912e-01	3.047702e-01	6.231486e-01	4.246219e-01	2.516589e-01	5.058153e-01	5.204940e-01	5.115853e-01	5.269153e-01	4.983767e-01	4.954256e-01	5.613920e-01	5.137619e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	1.018871e-01
6.956422e-01	5.173374e-01	5.200159e-01	3.439672e-01	4.070840e-01	4.995407e-01	4.933806e-01	4.556666e-01	5.030259e-01	4.375632e-01	5.038791e-01	5.471156e-01	5.177990e-01	4.771552e-01	4.560006e-01	0.000000e+00	1	1.018437e-01
1.304918e-01	8.080542e-01	6.005142e-01	4.029540e-01	8.980729e-01	5.562218e-01	5.120550e-01	5.289291e-01	4.887857e-01	4.583263e-01	5.223148e-01	5.662652e-01	5.021205e-01	5.032369e-01	5.653731e-01	0.000000e+00	1	9.818968e-02
7.829920e-01	6.165664e-01	2.844171e-01	1.769770e-01	4.246515e-01	3.674843e-01	3.994859e-01	5.002655e-01	4.536384e-01	5.537198e-01	4.940743e-01	4.940220e-01	4.687318e-01	4.886598e-01	5.502341e-01	0.000000e+00	1	9.573510e-02
9.321466e-01	2.717892e-01	3.546169e-01	2.229258e-01	1.806143e-01	5.092241e-01	5.075516e-01	4.588522e-01	5.076214e-01	3.911214e-01	5.113020e-01	4.929607e-01	4.915045e-01	6.403259e-01	4.981017e-01	0.000000e+00	1	9.566981e-02
8.538493e-01	3.311640e-01	4.110684e-01	2.685893e-01	2.355411e-01	5.015339e-01	4.901251e-01	5.075768e-01	4.993697e-01	4.932695e-01	4.953650e-01	5.585111e-01	5.084573e-01	5.100128e-01	5.050542e-01	0.000000e+00	1	9.446292e-02
1.952806e-01	8.800836e-01	4.423630e-01	2.904147e-01	8.609933e-01	5.635911e-01	5.044583e-01	4.978997e-01	4.994925e-01	4.991748e-01	4.919321e-01	4.984121e-01	4.985541e-01	5.046325e-01	4.962050e-01	0.000000e+00	1	9.440375e-02
3.171414e-02	6.599252e-01	7.546111e-01	5.421865e-01	9.694294e-01	5.004028e-01	5.023978e-01	5.229452e-01	5.005884e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.183673e-01	5.349304e-01	5.012610e-01	0.000000e+00	1	9.319203e-02
6.829725e-01	7.599613e-01	7.047178e-02	4.383888e-02	5.339351e-01	4.522531e-01	5.500773e-01	6.170941e-01	4.536384e-01	5.175127e-01	4.889410e-01	4.973569e-01	4.685273e-01	4.886598e-01	5.445409e-01	0.000000e+00	1	9.282209e-02
4.765842e-01	6.580686e-01	5.832741e-01	3.963670e-01	6.009702e-01	5.033200e-01	5.051424e-01	5.030150e-01	5.011538e-01	4.997555e-01	4.891135e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984984e-01	0.000000e+00	1	9.123244e-02
1.099314e-01	3.765435e-01	9.201015e-01	7.434469e-01	8.191656e-01	5.031844e-01	5.097854e-01	5.076127e-01	5.037574e-01	4.971228e-01	4.967798e-01	5.003468e-01	4.997002e-01	5.039531e-01	5.039815e-01	0.000000e+00	1	9.032216e-02
3.421545e-01	1.983570e-01	9.490833e-01	7.486440e-01	3.344681e-01	5.133564e-01	5.035892e-01	5.018580e-01	4.988245e-01	5.206163e-01	4.882090e-01	5.607210e-01	4.076409e-01	6.232989e-01	4.968717e-01	0.000000e+00	1	8.529071e-02
8.520077e-01	4.996645e-01	1.911237e-01	1.216826e-01	3.376636e-01	5.021339e-01	5.118280e-01	5.225430e-01	4.994094e-01	4.926933e-01	4.952066e-01	4.949358e-01	4.924319e-01	5.324671e-01	5.645789e-01	0.000000e+00	1	8.490600e-02
5.742558e-01	8.170853e-01	5.475705e-02	3.486994e-02	6.100007e-01	5.033200e-01	5.051424e-01	5.030150e-01	4.989026e-01	4.997555e-01	4.891135e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.983035e-01	0.000000e+00	1	8.146450e-02
4.110423e-01	1.686824e-01	9.047877e-01	7.094005e-01	2.479126e-01	5.037153e-01	5.138934e-01	4.976895e-01	5.044463e-01	5.201347e-01	4.967592e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	8.121423e-02
6.382831e-01	5.864558e-01	5.199397e-01	3.439672e-01	4.730762e-01	5.378051e-01	4.915310e-01	4.556666e-01	5.030259e-01	4.918924e-01	4.830910e-01	5.508841e-01	4.915075e-01	4.714759e-01	5.589598e-01	0.000000e+00	1	7.663458e-02
8.890161e-01	4.639753e-01	1.486855e-01	9.370842e-02	3.062216e-01	5.524252e-01	4.766962e-01	4.631063e-01	5.098225e-01	4.558723e-01	4.814900e-01	4.953771e-01	4.839070e-01	4.325455e-01	5.435977e-01	0.000000e+00	1	7.619314e-02
