1.007379e+00	1.843670e-06	4.392005e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.677392e-01	4.970458e-01	5.167808e-01	5.206511e-01	5.450299e-01	4.991549e-01	5.038286e-01	4.957395e-01	0.000000e+00	1	1.000000e+14
2.593338e-26	1.619248e-15	1.002292e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.942554e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.904992e-16	1.618306e-15	1.008625e+00	1.000000e+00	9.254035e-01	5.033727e-01	5.118280e-01	4.414609e-01	4.968776e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.276695e-01	4.356072e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
4.352369e-11	1.039124e+00	3.124089e-03	1.913969e-03	1.000000e+00	5.031070e-01	5.143089e-01	5.005091e-01	4.970396e-01	5.166876e-01	4.495637e-01	4.972984e-01	4.475967e-01	3.174398e-01	4.990374e-01	0.000000e+00	1	1.000000e+14
2.649825e-01	6.733225e-01	7.192498e-01	4.980861e-01	7.613127e-01	5.030326e-01	6.094498e-01	5.538657e-01	4.903062e-01	5.109946e-01	4.774001e-01	5.549471e-01	4.860329e-01	5.317811e-01	5.201180e-01	0.000000e+00	1	1.414752e-01
1.144608e-02	8.447695e-01	5.617651e-01	3.735686e-01	9.913747e-01	5.063366e-01	4.103614e-01	5.275083e-01	5.006469e-01	5.541855e-01	4.942100e-01	4.899769e-01	5.050388e-01	4.498693e-01	4.887598e-01	0.000000e+00	1	1.395468e-01
5.161998e-01	5.743889e-01	6.787112e-01	4.590120e-01	5.339351e-01	4.732037e-01	4.908183e-01	6.170941e-01	4.962580e-01	4.855847e-01	4.930883e-01	4.973569e-01	4.756782e-01	6.125016e-01	4.908724e-01	0.000000e+00	1	1.183121e-01
7.303912e-01	3.047702e-01	6.231486e-01	4.246219e-01	2.516589e-01	5.058153e-01	5.204940e-01	5.115853e-01	5.269153e-01	4.983767e-01	4.954256e-01	5.613920e-01	5.137619e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	1.138532e-01
