1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.908744e-02	1.017769e+00	2.462542e-03	1.540059e-03	9.880621e-01	5.182886e-01	5.267453e-01	4.925244e-01	5.645152e-01	5.327290e-01	3.922972e-01	5.011724e-01	5.024029e-01	5.001310e-01	5.022091e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.245173e-01	6.582605e-01	6.923356e-01	4.814497e-01	7.084118e-01	5.312723e-01	4.810426e-01	5.022485e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	5.818517e-01	4.952484e-01	5.042468e-01	0.000000e+00	1	1.343806e-01
6.384359e-01	5.503562e-01	5.486162e-01	3.673175e-01	4.529178e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.409493e-01	5.026951e-01	4.777885e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	1.221383e-01
9.169862e-01	3.707091e-01	2.150646e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.166154e-01	5.081107e-01	5.041224e-01	5.407559e-01	4.197075e-01	4.526028e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	1.209376e-01
5.934078e-01	1.525441e-01	8.199307e-01	5.914525e-01	1.601840e-01	4.975269e-01	5.558558e-01	6.296971e-01	5.104674e-01	4.932658e-01	5.004085e-01	5.047081e-01	5.379721e-01	4.998568e-01	5.447245e-01	0.000000e+00	1	1.203533e-01
4.899936e-01	5.671574e-01	6.750109e-01	4.667377e-01	5.463860e-01	5.008240e-01	5.251499e-01	4.989188e-01	4.164660e-01	4.886776e-01	5.090251e-01	5.148037e-01	4.757225e-01	4.943653e-01	4.991479e-01	0.000000e+00	1	1.195809e-01
5.489026e-01	7.684696e-01	3.726822e-01	2.392879e-01	6.051392e-01	3.826405e-01	4.865888e-01	5.012006e-01	5.003537e-01	4.889176e-01	4.815756e-01	5.257559e-01	4.934535e-01	5.016028e-01	5.111259e-01	0.000000e+00	1	1.190526e-01
9.812384e-01	2.120555e-01	6.599396e-02	4.179011e-02	1.354962e-01	5.054492e-01	4.572895e-01	4.994329e-01	5.021691e-01	4.995798e-01	4.450424e-01	4.728818e-01	4.791053e-01	4.996700e-01	4.975752e-01	0.000000e+00	1	1.149546e-01
4.577033e-01	3.070333e-01	8.403039e-01	6.304398e-01	3.761581e-01	5.009797e-01	5.008853e-01	5.023401e-01	5.531349e-01	5.012756e-01	4.586531e-01	5.010609e-01	4.986318e-01	4.805266e-01	4.996675e-01	0.000000e+00	1	1.131501e-01
7.772357e-01	5.009205e-01	4.104859e-01	2.659744e-01	3.644597e-01	5.010057e-01	4.912621e-01	5.596958e-01	5.036994e-01	4.536201e-01	4.937421e-01	5.016250e-01	5.753613e-01	4.935105e-01	5.109715e-01	0.000000e+00	1	1.058687e-01
2.615842e-01	7.927826e-01	5.679474e-01	3.803139e-01	7.971037e-01	4.969559e-01	4.971431e-01	5.674808e-01	4.978795e-01	4.809069e-01	5.105936e-01	5.293897e-01	4.796492e-01	4.678481e-01	5.483360e-01	0.000000e+00	1	1.040629e-01
8.607778e-01	8.855260e-02	5.192983e-01	3.440990e-01	6.526274e-02	5.008433e-01	4.914354e-01	5.023276e-01	4.544853e-01	4.536201e-01	5.499799e-01	5.250067e-01	5.407723e-01	4.935860e-01	5.073593e-01	0.000000e+00	1	1.032771e-01
8.264893e-01	5.260164e-01	2.570823e-01	1.633743e-01	3.608287e-01	3.921468e-01	5.012985e-01	5.021276e-01	5.209756e-01	5.012756e-01	4.815751e-01	5.056002e-01	5.046637e-01	4.805266e-01	4.997045e-01	0.000000e+00	1	1.026548e-01
3.912318e-01	2.636854e-01	8.927588e-01	6.904984e-01	3.775498e-01	5.006632e-01	5.460666e-01	4.928225e-01	4.841565e-01	5.799836e-01	4.930934e-01	5.014130e-01	4.981575e-01	4.814693e-01	5.232118e-01	0.000000e+00	1	1.011312e-01
1.790465e-01	6.248225e-01	7.716669e-01	5.543643e-01	8.223338e-01	5.154590e-01	4.960046e-01	4.247394e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	4.896848e-01	5.003720e-01	4.961584e-01	0.000000e+00	1	1.008559e-01
5.716500e-01	8.130233e-01	1.130970e-01	7.213309e-02	6.098702e-01	5.007733e-01	4.966884e-01	4.985954e-01	5.032203e-01	4.852487e-01	4.973326e-01	5.019004e-01	4.982580e-01	4.998880e-01	4.940456e-01	0.000000e+00	1	1.007985e-01
1.855220e-01	6.011547e-01	7.902964e-01	5.719753e-01	8.094365e-01	4.158955e-01	4.964376e-01	4.877147e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	5.002263e-01	5.003720e-01	4.963877e-01	0.000000e+00	1	9.992578e-02
3.039247e-03	1.209987e-01	9.929868e-01	9.227822e-01	9.840127e-01	5.017026e-01	5.026415e-01	5.142903e-01	4.917412e-01	4.993170e-01	4.977773e-01	4.965656e-01	4.973192e-01	5.024999e-01	5.048375e-01	0.000000e+00	1	9.912308e-02
2.225990e-02	8.862130e-01	4.630443e-01	3.064394e-01	9.840127e-01	5.034826e-01	5.026415e-01	4.990083e-01	4.917412e-01	4.993170e-01	4.977773e-01	4.965656e-01	4.973192e-01	4.992598e-01	5.051239e-01	0.000000e+00	1	9.879807e-02
9.133134e-01	4.327135e-01	1.532471e-02	9.652614e-03	2.816762e-01	4.754859e-01	5.008184e-01	5.243380e-01	4.828177e-01	5.011885e-01	4.997821e-01	4.064255e-01	5.001598e-01	4.775617e-01	4.993358e-01	0.000000e+00	1	9.793898e-02
1.131244e-02	8.409804e-01	5.982898e-01	3.936260e-01	9.914370e-01	6.358168e-01	4.962198e-01	5.681643e-01	5.030910e-01	4.982946e-01	4.109597e-01	5.255572e-01	4.796492e-01	4.999679e-01	5.056369e-01	0.000000e+00	1	9.689248e-02
5.534343e-02	9.605060e-01	2.911693e-01	1.870877e-01	9.633591e-01	5.100651e-01	4.572895e-01	5.017598e-01	5.021691e-01	4.995798e-01	4.450424e-01	4.896217e-01	4.885155e-01	4.998222e-01	5.003926e-01	0.000000e+00	1	9.367067e-02
5.680638e-01	7.493151e-01	3.538102e-01	2.291105e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.032445e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.351369e-01	4.924162e-01	4.996696e-01	4.719787e-01	0.000000e+00	1	9.291770e-02
4.132516e-01	5.451071e-01	7.314145e-01	5.212967e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.033490e-01	5.057839e-01	4.991229e-01	5.061447e-01	4.927084e-01	4.924819e-01	4.996696e-01	5.058684e-01	0.000000e+00	1	9.183744e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	9.002827e-02
9.827987e-02	6.267291e-01	8.099692e-01	5.770118e-01	9.009756e-01	4.976990e-01	5.515702e-01	6.188722e-01	4.534284e-01	4.931319e-01	4.094744e-01	5.047081e-01	5.379721e-01	4.876711e-01	4.966603e-01	0.000000e+00	1	8.787244e-02
2.806301e-01	8.540251e-01	4.558426e-01	2.987644e-01	7.978848e-01	5.182886e-01	5.267453e-01	4.928864e-01	5.696964e-01	5.327290e-01	5.040661e-01	5.284487e-01	5.077742e-01	4.988962e-01	5.020550e-01	0.000000e+00	1	8.254884e-02
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	8.127916e-02
2.493966e-01	3.000348e-01	9.271238e-01	7.464180e-01	5.585086e-01	5.057620e-01	5.026307e-01	4.328680e-01	4.694978e-01	5.036732e-01	4.966613e-01	5.056916e-01	4.900472e-01	5.152616e-01	5.023526e-01	0.000000e+00	1	7.965556e-02
9.478534e-01	2.870699e-01	1.522048e-01	9.707908e-02	1.872181e-01	4.934758e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.561447e-01	4.987291e-01	4.993909e-01	0.000000e+00	1	7.943126e-02
7.303534e-01	4.839986e-01	5.016002e-01	3.310093e-01	3.725786e-01	5.347117e-01	4.975803e-01	5.039987e-01	5.072482e-01	4.888705e-01	4.761074e-01	5.258132e-01	5.699167e-01	5.013679e-01	4.546106e-01	0.000000e+00	1	7.878003e-02
9.278801e-01	3.532855e-01	1.830210e-01	1.160498e-01	2.316008e-01	5.038019e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.410667e-01	4.979399e-01	4.700438e-01	5.059596e-01	0.000000e+00	1	7.843136e-02
7.986828e-01	1.147182e-03	6.160617e-01	4.182741e-01	9.144031e-04	5.252520e-01	5.787938e-01	5.082643e-01	5.057940e-01	5.011255e-01	5.099827e-01	5.010514e-01	5.068441e-01	4.920837e-01	4.610562e-01	0.000000e+00	1	7.811741e-02
3.494795e-01	9.143413e-02	9.418039e-01	7.668329e-01	1.629070e-01	5.001599e-01	4.846755e-01	5.203075e-01	4.986928e-01	5.095411e-01	5.126886e-01	5.020212e-01	5.631797e-01	4.551691e-01	4.575637e-01	0.000000e+00	1	7.576583e-02
7.527118e-01	4.619415e-01	4.737101e-01	3.134262e-01	3.504174e-01	5.033835e-01	4.953194e-01	4.988571e-01	5.039281e-01	4.905202e-01	4.607604e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.926460e-01	0.000000e+00	1	7.156739e-02
1.668751e-02	3.449625e-01	9.503143e-01	7.780856e-01	9.692276e-01	5.010650e-01	4.372685e-01	4.270549e-01	4.694978e-01	5.014827e-01	4.964715e-01	5.056916e-01	4.900472e-01	5.152616e-01	4.763611e-01	0.000000e+00	1	7.073117e-02
1.201632e-01	7.190348e-01	7.129191e-01	4.928976e-01	8.945839e-01	5.724456e-01	5.065083e-01	4.911563e-01	6.121437e-01	4.701298e-01	4.863785e-01	5.046766e-01	4.991047e-01	5.002162e-01	5.247599e-01	0.000000e+00	1	7.066148e-02
5.510239e-02	9.563226e-01	3.091167e-01	1.987208e-01	9.633591e-01	5.381051e-01	5.054463e-01	5.039611e-01	5.079699e-01	4.995798e-01	4.450424e-01	4.571693e-01	4.885155e-01	4.998222e-01	5.013855e-01	0.000000e+00	1	6.992878e-02
1.244449e-01	7.446558e-01	7.088235e-01	4.799317e-01	8.945839e-01	4.448555e-01	5.056864e-01	4.911563e-01	6.750119e-01	5.124386e-01	5.069643e-01	5.058243e-01	5.308364e-01	5.002162e-01	5.247599e-01	0.000000e+00	1	6.950783e-02
8.852889e-01	2.704610e-01	3.822734e-01	2.493210e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.053243e-01	4.762671e-01	4.982367e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	6.924763e-02
8.707351e-01	4.363572e-01	2.597665e-01	1.659323e-01	2.957458e-01	4.994074e-01	4.932595e-01	4.926100e-01	4.863290e-01	5.799836e-01	4.792866e-01	5.014130e-01	4.982477e-01	4.814693e-01	5.232118e-01	0.000000e+00	1	6.862191e-02
2.885472e-01	1.859657e-01	9.470584e-01	7.786203e-01	3.644597e-01	5.010057e-01	4.912621e-01	4.867943e-01	4.523846e-01	4.536201e-01	4.935636e-01	4.915719e-01	5.407723e-01	4.935105e-01	4.705536e-01	0.000000e+00	1	6.719875e-02
6.455211e-01	3.547997e-02	7.744094e-01	5.571563e-01	3.495556e-02	5.044257e-01	5.218373e-01	4.988836e-01	4.179581e-01	4.887135e-01	5.096409e-01	5.297859e-01	4.789413e-01	4.974087e-01	4.971437e-01	0.000000e+00	1	6.608533e-02
4.277302e-01	2.471186e-01	8.712697e-01	6.716447e-01	3.335214e-01	5.279753e-01	5.035080e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.998017e-01	4.973534e-01	4.972913e-01	4.998495e-01	4.836488e-01	0.000000e+00	1	6.580231e-02
8.619643e-01	4.979948e-01	1.197045e-01	7.618646e-02	3.335214e-01	4.876835e-01	5.041216e-01	5.208958e-01	5.070442e-01	5.012756e-01	4.998017e-01	4.978482e-01	4.972913e-01	4.997779e-01	5.445315e-01	0.000000e+00	1	6.547431e-02
9.369453e-01	3.356974e-01	1.529319e-01	9.706316e-02	2.190228e-01	4.915443e-01	4.723056e-01	5.032518e-01	5.020779e-01	5.460238e-01	4.995787e-01	4.641741e-01	4.563572e-01	4.719004e-01	5.002379e-01	0.000000e+00	1	6.511948e-02
2.033432e-01	9.330591e-01	3.054909e-01	1.971049e-01	8.633963e-01	5.044257e-01	5.008177e-01	5.011563e-01	4.908876e-01	4.887135e-01	5.097798e-01	5.465258e-01	4.883515e-01	4.978186e-01	4.999612e-01	0.000000e+00	1	6.493679e-02
2.136952e-01	9.678259e-01	1.601368e-01	1.019766e-01	8.616546e-01	5.013567e-01	5.025931e-01	5.053360e-01	4.938792e-01	5.360945e-01	4.987347e-01	5.045426e-01	4.530605e-01	4.883079e-01	4.841673e-01	0.000000e+00	1	6.477671e-02
4.398742e-01	5.801157e-01	6.989856e-01	4.870457e-01	5.869854e-01	5.011961e-01	4.651720e-01	5.032445e-01	5.057839e-01	4.639274e-01	5.068839e-01	5.351369e-01	4.496512e-01	4.545109e-01	4.714791e-01	0.000000e+00	1	6.432800e-02
9.546286e-01	3.050962e-01	8.712248e-02	5.520351e-02	1.969301e-01	5.050138e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.043930e-01	4.969362e-01	4.789413e-01	4.261113e-01	5.014760e-01	0.000000e+00	1	6.370318e-02
7.347764e-01	1.899724e-01	6.534454e-01	4.525385e-01	1.610676e-01	5.271084e-01	5.006594e-01	5.216055e-01	5.057940e-01	5.011255e-01	5.111964e-01	4.963331e-01	5.068441e-01	4.920948e-01	5.014805e-01	0.000000e+00	1	6.358555e-02
