2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
9.497961e-16	1.329522e-15	1.011383e+00	1.000000e+00	6.050933e-01	5.114903e-01	4.998825e-01	4.925411e-01	5.334280e-01	4.885927e-01	4.202900e-01	4.856016e-01	5.482444e-01	5.301622e-01	5.122261e-01	0.000000e+00	1	1.000000e+14
1.729675e-15	1.070645e+00	1.169541e-02	6.953966e-03	1.000000e+00	5.310541e-01	5.002347e-01	4.979575e-01	5.141441e-01	4.882914e-01	5.005660e-01	5.261700e-01	4.763676e-01	4.676618e-01	7.590636e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.004849e+00	2.926911e-04	1.412624e-02	8.949059e-03	1.854337e-04	5.128560e-01	5.059755e-01	4.954278e-01	5.461058e-01	5.002895e-01	5.469314e-01	4.910663e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
7.989914e-01	6.553590e-02	5.981544e-01	4.080863e-01	5.210101e-02	5.012104e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	1.274454e-01
6.804804e-01	2.127797e-01	7.085428e-01	4.980165e-01	1.929329e-01	4.978218e-01	5.059761e-01	4.958821e-01	5.489738e-01	4.926411e-01	4.828871e-01	5.434377e-01	4.783442e-01	5.006861e-01	5.028937e-01	0.000000e+00	1	1.258896e-01
9.944652e-01	3.568733e-02	1.234765e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	4.765673e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	1.208652e-01
6.847430e-02	3.069143e-01	9.547685e-01	7.974480e-01	8.602552e-01	4.949443e-01	5.060874e-01	5.096825e-01	4.853523e-01	5.456629e-01	4.978574e-01	4.612714e-01	5.334726e-01	5.017205e-01	4.883184e-01	0.000000e+00	1	1.182295e-01
