4.428632e-01	5.533013e-01	7.200659e-01	5.050597e-01	5.702908e-01	5.146954e-01	4.949715e-01	4.100086e-01	4.943812e-01	4.672556e-01	4.894467e-01	5.137876e-01	4.857102e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	1.018082e-01
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	1.015004e-01
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	1.002049e-01
6.656220e-01	3.019046e-01	7.250357e-01	4.974405e-01	2.710834e-01	6.367743e-01	5.002341e-01	4.854146e-01	4.609141e-01	5.486399e-01	5.620021e-01	5.391499e-01	4.825940e-01	5.167103e-01	4.729815e-01	0.000000e+00	1	9.763316e-02
4.674759e-01	4.706023e-01	7.806145e-01	5.515985e-01	5.021217e-01	5.039350e-01	4.823365e-01	4.819202e-01	5.056198e-01	5.094463e-01	3.690531e-01	4.953986e-01	4.749796e-01	4.239386e-01	4.947435e-01	0.000000e+00	1	9.703461e-02
1.639050e-02	9.549402e-01	3.368823e-01	2.158788e-01	9.890742e-01	5.307259e-01	4.139748e-01	4.904442e-01	5.009685e-01	5.077211e-01	5.037786e-01	5.623157e-01	4.889043e-01	5.136434e-01	4.929154e-01	0.000000e+00	1	9.422085e-02
8.143828e-01	3.341464e-01	5.030771e-01	3.305349e-01	2.478739e-01	4.772372e-01	5.546611e-01	4.454415e-01	5.543406e-01	5.007972e-01	4.927734e-01	5.039453e-01	4.923397e-01	5.327961e-01	5.569675e-01	0.000000e+00	1	9.410164e-02
1.760111e-01	8.770819e-01	4.511953e-01	2.973900e-01	8.739191e-01	4.990849e-01	5.066914e-01	4.874749e-01	4.613249e-01	4.969315e-01	5.003506e-01	4.944759e-01	5.107573e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	9.321314e-02
5.960691e-01	9.444087e-02	8.120979e-01	5.931378e-01	1.000342e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.080403e-01	4.835798e-01	5.515895e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.942439e-01	0.000000e+00	1	9.248843e-02
1.172079e-01	9.158255e-01	4.037100e-01	2.624146e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.872284e-01	4.611203e-01	4.960054e-01	5.149905e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	9.230185e-02
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	8.954744e-02
9.469924e-01	1.722905e-01	3.097251e-01	1.981903e-01	1.145699e-01	5.121947e-01	5.002341e-01	4.619135e-01	4.878216e-01	5.520527e-01	4.959853e-01	5.391499e-01	4.825940e-01	4.359443e-01	4.729815e-01	0.000000e+00	1	8.796916e-02
5.698855e-01	5.908629e-01	6.238876e-01	4.137195e-01	5.115039e-01	5.094142e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.942308e-01	5.023194e-01	5.080002e-01	5.615719e-01	5.131362e-01	3.829016e-01	0.000000e+00	1	8.668079e-02
2.548979e-01	8.248540e-01	5.221510e-01	3.462853e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	8.463232e-02
1.528878e-01	5.381852e-01	8.423016e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	4.907003e-01	4.668844e-01	5.382271e-01	4.671042e-01	4.807696e-01	4.665492e-01	4.274321e-01	5.022133e-01	0.000000e+00	1	8.438683e-02
6.879944e-01	2.728453e-01	7.219228e-01	4.920758e-01	2.403591e-01	4.391311e-01	4.310337e-01	4.601823e-01	4.597540e-01	6.275262e-01	5.744652e-01	5.002665e-01	4.848735e-01	5.131774e-01	4.950064e-01	0.000000e+00	1	8.240473e-02
8.967018e-01	2.034424e-01	4.164554e-01	2.707412e-01	1.420310e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.767496e-01	5.773494e-01	4.717251e-01	4.966495e-01	5.263944e-01	4.948149e-01	0.000000e+00	1	8.137061e-02
2.714185e-01	8.863729e-01	4.297358e-01	2.763489e-01	8.108306e-01	5.047079e-01	4.082036e-01	4.889608e-01	5.138666e-01	5.035632e-01	5.842116e-01	4.842534e-01	4.772722e-01	5.259610e-01	5.667563e-01	0.000000e+00	1	7.984189e-02
8.888150e-01	2.438154e-01	4.048633e-01	2.634997e-01	1.704418e-01	4.817559e-01	5.321276e-01	4.904848e-01	5.162451e-01	5.034470e-01	5.026427e-01	5.187611e-01	5.122941e-01	4.681348e-01	5.582854e-01	0.000000e+00	1	7.808595e-02
1.083885e-01	8.469142e-01	5.361641e-01	3.569677e-01	9.189656e-01	5.212383e-01	5.563332e-01	4.872284e-01	4.589302e-01	4.960054e-01	5.163789e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	7.695145e-02
9.357659e-01	3.839506e-01	1.227964e-01	7.691155e-02	2.478739e-01	4.772372e-01	5.546611e-01	4.454415e-01	5.543406e-01	5.007706e-01	4.927734e-01	4.801615e-01	4.923397e-01	4.244160e-01	5.569675e-01	0.000000e+00	1	7.680697e-02
7.636189e-01	3.966149e-01	5.389423e-01	3.562244e-01	3.049650e-01	5.218706e-01	5.196182e-01	4.845288e-01	4.697524e-01	5.005292e-01	6.139929e-01	5.064237e-01	4.910683e-01	4.922770e-01	4.886946e-01	0.000000e+00	1	7.641908e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	7.410079e-02
9.981434e-01	6.130956e-02	3.536590e-02	2.250470e-02	3.905441e-02	4.974331e-01	5.076908e-01	4.846583e-01	5.013619e-01	4.936864e-01	5.003506e-01	4.924417e-01	4.867221e-01	5.058035e-01	4.937019e-01	0.000000e+00	1	7.392469e-02
5.869843e-01	8.103350e-01	4.430534e-12	2.818884e-12	6.009052e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	4.961849e-01	5.069295e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.310009e-02
7.036948e-01	3.493050e-01	6.366985e-01	4.335854e-01	2.933246e-01	5.363301e-01	4.965900e-01	5.468179e-01	5.108338e-01	4.760236e-01	5.813907e-01	5.088907e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	7.284007e-02
3.133040e-01	9.404430e-01	1.815807e-01	1.153386e-01	7.952751e-01	4.744479e-01	5.364262e-01	4.965330e-01	4.999531e-01	4.813933e-01	5.040328e-01	4.782498e-01	4.792430e-01	5.653373e-01	5.149919e-01	0.000000e+00	1	7.259124e-02
1.885582e-01	9.797380e-01	1.267347e-01	8.043562e-02	8.789576e-01	5.386549e-01	4.641381e-01	4.728125e-01	5.067736e-01	5.064607e-01	5.206996e-01	5.143622e-01	4.856044e-01	4.643178e-01	5.035392e-01	0.000000e+00	1	7.158174e-02
6.284439e-05	1.009407e+00	1.012027e-01	6.361464e-02	9.999604e-01	5.068081e-01	4.454499e-01	3.967278e-01	5.009123e-01	5.077211e-01	4.853904e-01	4.943302e-01	4.857995e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	7.118990e-02
5.480203e-01	1.021179e-01	8.442886e-01	6.284961e-01	1.172824e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.086518e-01	4.857785e-01	5.514686e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.943342e-01	0.000000e+00	1	7.085719e-02
2.709783e-01	7.518442e-01	6.530388e-01	4.361475e-01	7.797768e-01	5.049062e-01	4.082036e-01	4.889608e-01	5.153675e-01	5.035632e-01	5.163559e-01	4.951105e-01	4.774026e-01	5.061040e-01	6.496813e-01	0.000000e+00	1	7.066306e-02
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	7.011483e-02
7.516899e-01	6.319946e-01	2.196169e-01	1.400611e-01	4.450661e-01	4.704372e-01	5.467591e-01	4.823951e-01	5.001039e-01	5.100657e-01	5.078824e-01	5.475184e-01	5.095436e-01	5.148764e-01	4.851966e-01	0.000000e+00	1	6.952270e-02
3.243408e-01	4.580085e-01	8.464158e-01	6.272601e-01	6.077289e-01	4.561844e-01	4.434851e-01	4.716310e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.048128e-01	5.126107e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	6.934166e-02
9.988561e-01	4.670630e-02	3.536317e-02	2.250470e-02	2.974654e-02	4.990849e-01	5.076908e-01	4.846583e-01	5.013619e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	6.862600e-02
5.392158e-01	2.212436e-01	8.282701e-01	6.096287e-01	2.478739e-01	4.570138e-01	4.488068e-01	4.434287e-01	4.943205e-01	5.007743e-01	5.347978e-01	5.078341e-01	5.158748e-01	5.103409e-01	5.587556e-01	0.000000e+00	1	6.672138e-02
4.899577e-01	6.673655e-01	5.754300e-01	3.866757e-01	5.968346e-01	4.890085e-01	4.452924e-01	4.842817e-01	5.054149e-01	4.578900e-01	5.176100e-01	5.045369e-01	4.888992e-01	4.487660e-01	4.988672e-01	0.000000e+00	1	6.004730e-02
5.725919e-01	8.129822e-02	8.374425e-01	6.152355e-01	8.978894e-02	4.744479e-01	4.971247e-01	5.572979e-01	5.652029e-01	4.853082e-01	5.318870e-01	4.788788e-01	5.179017e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	5.977919e-02
4.250679e-01	3.860877e-01	8.387542e-01	6.178147e-01	4.694307e-01	4.561844e-01	4.426387e-01	4.647057e-01	5.625556e-01	5.230423e-01	5.464566e-01	5.048128e-01	5.096920e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	5.975994e-02
7.936244e-01	4.112099e-01	5.105829e-01	3.304034e-01	3.043395e-01	5.216811e-01	5.202002e-01	4.375634e-01	4.692111e-01	4.655910e-01	6.352830e-01	4.441645e-01	4.790911e-01	4.778011e-01	4.888216e-01	0.000000e+00	1	5.954423e-02
