1.003222e+00	1.009311e-02	3.560066e-03	2.259006e-03	6.404622e-03	5.155948e-01	5.066944e-01	5.095046e-01	4.999611e-01	5.057104e-01	5.114590e-01	5.517049e-01	4.923058e-01	4.988063e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.615843e-15	1.609611e-23	1.000185e+00	1.000000e+00	6.341644e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.366402e-03	1.005454e+00	4.383616e-17	2.775558e-17	9.991348e-01	4.451299e-01	5.415984e-01	4.965245e-01	5.020957e-01	4.984853e-01	4.947143e-01	4.984076e-01	5.198586e-01	4.954339e-01	5.157775e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
4.168200e-16	1.591594e-15	1.018399e+00	1.000000e+00	8.369387e-01	4.034817e-01	5.033218e-01	5.155756e-01	5.135351e-01	4.953308e-01	5.836783e-01	5.000847e-01	4.943732e-01	5.342258e-01	4.795231e-01	0.000000e+00	1	1.000000e+14
4.446231e-01	7.478585e-01	5.147933e-01	3.401349e-01	6.585257e-01	4.924672e-01	5.041039e-01	5.976919e-01	4.942718e-01	4.975327e-01	4.946419e-01	5.346374e-01	5.016913e-01	5.056741e-01	5.041900e-01	0.000000e+00	1	1.128790e-01
6.516434e-01	6.407001e-01	4.128608e-01	2.701379e-01	4.946093e-01	4.944675e-01	4.953362e-01	4.837693e-01	5.031077e-01	4.705535e-01	5.012671e-01	4.935917e-01	4.934989e-01	5.365461e-01	4.866618e-01	0.000000e+00	1	1.101832e-01
1.026749e-01	1.402957e-01	9.900554e-01	8.893380e-01	5.977956e-01	5.161197e-01	4.936240e-01	5.099711e-01	4.947492e-01	5.539823e-01	5.100928e-01	5.022932e-01	4.852945e-01	4.963171e-01	5.390545e-01	0.000000e+00	1	1.073673e-01
2.719619e-01	2.132831e-01	9.419452e-01	7.761205e-01	4.233880e-01	4.967877e-01	5.126152e-01	4.819452e-01	5.397693e-01	4.992008e-01	4.951697e-01	4.965827e-01	4.990785e-01	5.001478e-01	4.648188e-01	0.000000e+00	1	1.066854e-01
