1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
6.138022e-16	1.593785e-15	1.057163e+00	1.000000e+00	7.659687e-01	4.932142e-01	4.862690e-01	4.882971e-01	6.473902e-01	4.725032e-01	5.393755e-01	4.790665e-01	4.635820e-01	5.062341e-01	3.240513e-01	0.000000e+00	1	1.000000e+14
2.614685e-01	1.022013e+00	4.599320e-17	2.775558e-17	8.405494e-01	4.943874e-01	5.104279e-01	5.053152e-01	4.732574e-01	5.019449e-01	5.329890e-01	4.976842e-01	4.993280e-01	5.040218e-01	7.300695e-01	0.000000e+00	1	1.000000e+14
3.439355e-01	8.993439e-01	3.562159e-01	2.255794e-01	7.674631e-01	5.213282e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	4.943308e-01	3.554537e-01	5.602467e-01	5.298628e-01	5.179348e-01	0.000000e+00	1	1.323917e-01
2.126858e-01	3.567725e-01	9.142595e-01	7.285246e-01	6.577690e-01	4.906352e-01	4.842875e-01	4.924854e-01	4.672173e-01	5.451360e-01	4.784828e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	1.269189e-01
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.233900e-01
3.064128e-02	1.011034e+00	8.591473e-02	5.394381e-02	9.807119e-01	5.034772e-01	4.916186e-01	5.325106e-01	5.220622e-01	4.801701e-01	4.732572e-01	4.819770e-01	4.930691e-01	3.903275e-01	5.021409e-01	0.000000e+00	1	1.199640e-01
8.258439e-01	1.537388e-01	5.486500e-01	3.683306e-01	1.171716e-01	5.146228e-01	5.156644e-01	5.053152e-01	5.373560e-01	5.018759e-01	4.944327e-01	4.963233e-01	4.900859e-01	4.641353e-01	4.962244e-01	0.000000e+00	1	1.198303e-01
6.268243e-01	9.730954e-02	7.770697e-01	5.641641e-01	9.804756e-02	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.019449e-01	4.944327e-01	4.976842e-01	4.989107e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	1.190883e-01
2.294017e-11	7.784526e-01	6.286249e-01	4.324663e-01	1.000000e+00	5.077631e-01	5.160389e-01	4.893741e-01	5.078289e-01	4.982952e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.949299e-01	4.963278e-01	0.000000e+00	1	1.136204e-01
9.212425e-01	2.016801e-02	4.416545e-01	2.845362e-01	1.393477e-02	4.402191e-01	5.197547e-01	4.390857e-01	5.038531e-01	5.018300e-01	5.547947e-01	4.981765e-01	4.968185e-01	3.945143e-01	4.984855e-01	0.000000e+00	1	1.083845e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.051936e-01
6.153171e-01	4.295193e-01	7.004238e-01	4.780787e-01	3.879643e-01	4.933606e-01	5.167072e-01	4.471998e-01	4.982843e-01	5.044098e-01	5.124396e-01	4.652489e-01	4.929082e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	1.031061e-01
1.646366e-01	8.197689e-01	5.680128e-01	3.798824e-01	8.738243e-01	4.995706e-01	5.785013e-01	5.381365e-01	5.129977e-01	5.004603e-01	4.458565e-01	5.056004e-01	5.065589e-01	4.958470e-01	4.961881e-01	0.000000e+00	1	9.932732e-02
7.019724e-01	6.846326e-01	2.033813e-01	1.301981e-01	4.920393e-01	4.931719e-01	5.035215e-01	4.843486e-01	4.983655e-01	4.806269e-01	5.101580e-01	5.208388e-01	5.007174e-01	5.041414e-01	5.136888e-01	0.000000e+00	1	9.906400e-02
1.957538e-01	6.390452e-01	7.554375e-01	5.388887e-01	8.107667e-01	5.163934e-01	5.051424e-01	5.053152e-01	5.380971e-01	5.824372e-01	4.944327e-01	4.976842e-01	4.972791e-01	5.062239e-01	4.988221e-01	0.000000e+00	1	9.821610e-02
7.962877e-01	6.141925e-02	6.096548e-01	4.150716e-01	4.900671e-02	5.027494e-01	5.669590e-01	4.957126e-01	4.998794e-01	4.964358e-01	4.902997e-01	5.092781e-01	5.054321e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	9.648583e-02
3.520419e-01	9.275263e-01	1.842148e-01	1.168789e-01	7.690642e-01	5.177436e-01	5.189000e-01	4.959450e-01	4.844690e-01	5.678125e-01	4.614771e-01	5.383016e-01	5.092019e-01	5.022252e-01	5.218412e-01	0.000000e+00	1	9.480924e-02
6.779678e-01	3.296457e-01	7.306279e-01	4.900373e-01	2.881137e-01	4.933606e-01	4.917198e-01	4.471998e-01	4.991452e-01	5.041300e-01	5.124396e-01	3.426216e-01	4.945983e-01	3.518755e-01	5.031197e-01	0.000000e+00	1	9.465949e-02
8.866850e-01	1.672804e-01	4.648520e-01	3.028466e-01	1.187083e-01	4.939632e-01	5.197547e-01	4.390857e-01	5.499033e-01	5.018300e-01	5.547947e-01	4.981765e-01	4.968185e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	9.414360e-02
1.175778e-01	9.895823e-01	1.496493e-01	9.489115e-02	9.247126e-01	5.166348e-01	4.897905e-01	4.843486e-01	5.366148e-01	4.797310e-01	4.435499e-01	5.448141e-01	5.001948e-01	4.942472e-01	5.105380e-01	0.000000e+00	1	9.288056e-02
7.890701e-02	9.959676e-01	7.170213e-02	4.561044e-02	9.496680e-01	4.944084e-01	5.119981e-01	4.862331e-01	4.987566e-01	4.973333e-01	4.879743e-01	5.250715e-01	5.100333e-01	5.123620e-01	5.160626e-01	0.000000e+00	1	9.197243e-02
8.847713e-01	2.791801e-01	3.968238e-01	2.573023e-01	1.945837e-01	4.939632e-01	5.206606e-01	4.840572e-01	5.523075e-01	5.074184e-01	5.071982e-01	4.980559e-01	5.113870e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	9.133991e-02
7.582540e-01	5.634681e-01	3.416804e-01	2.209360e-01	4.068501e-01	5.073139e-01	5.177671e-01	4.861285e-01	4.989817e-01	5.359062e-01	4.588285e-01	5.049570e-01	5.181857e-01	5.097601e-01	4.757643e-01	0.000000e+00	1	9.128479e-02
9.525712e-02	5.891257e-01	8.033771e-01	5.932635e-01	8.979467e-01	5.027494e-01	5.136772e-01	4.957126e-01	4.998794e-01	4.961742e-01	4.880061e-01	5.086127e-01	5.060356e-01	5.120499e-01	5.122985e-01	0.000000e+00	1	8.964992e-02
4.246485e-01	3.460438e-02	9.378085e-01	7.285246e-01	5.176343e-02	4.906352e-01	4.872169e-01	4.388876e-01	4.967108e-01	5.451360e-01	4.784828e-01	6.527675e-01	5.002363e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	8.868172e-02
1.763240e-01	3.093444e-01	9.365430e-01	7.687058e-01	6.701909e-01	4.820806e-01	4.902873e-01	5.059449e-01	4.983436e-01	5.010422e-01	4.964407e-01	5.009363e-01	4.985644e-01	4.617533e-01	4.963278e-01	0.000000e+00	1	8.842271e-02
4.605495e-01	5.236822e-01	7.219024e-01	5.109952e-01	5.407795e-01	4.745995e-01	5.125204e-01	4.932115e-01	5.267973e-01	5.122207e-01	4.887353e-01	5.266766e-01	5.136896e-01	5.315817e-01	4.995968e-01	0.000000e+00	1	8.789032e-02
6.917552e-01	6.154436e-01	3.851696e-01	2.509666e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.993317e-01	5.017352e-01	4.588285e-01	5.049570e-01	5.098601e-01	5.072574e-01	4.757643e-01	0.000000e+00	1	8.723199e-02
2.252056e-01	3.951028e-01	8.948871e-01	7.006718e-01	6.701909e-01	4.820806e-01	4.902873e-01	5.362855e-01	5.122136e-01	5.004412e-01	4.964407e-01	5.049432e-01	5.058721e-01	4.599328e-01	4.839488e-01	0.000000e+00	1	8.572288e-02
4.887695e-01	8.754773e-01	1.878881e-01	1.179266e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.964841e-01	4.810805e-01	5.812028e-01	4.795318e-01	4.937755e-01	4.811771e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	8.282911e-02
5.683055e-01	1.773338e-02	8.268936e-01	6.165235e-01	1.985861e-02	4.807550e-01	4.805703e-01	4.957950e-01	5.288715e-01	5.204471e-01	4.925228e-01	5.061444e-01	4.984866e-01	4.649845e-01	5.131867e-01	0.000000e+00	1	8.084491e-02
8.751552e-01	6.355844e-02	5.186299e-01	3.398395e-01	4.615369e-02	4.879444e-01	4.907734e-01	4.281275e-01	5.038531e-01	5.018300e-01	5.547947e-01	5.030531e-01	4.621719e-01	4.029867e-01	4.984855e-01	0.000000e+00	1	8.055333e-02
4.365400e-01	3.157115e-01	8.643900e-01	6.451816e-01	3.986106e-01	5.036392e-01	4.059437e-01	4.691673e-01	5.335340e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.702239e-01	0.000000e+00	1	8.030051e-02
7.582216e-01	5.094956e-01	4.120190e-01	2.697436e-01	3.766619e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.018273e-01	4.983741e-01	4.942261e-01	4.695741e-01	0.000000e+00	1	7.823493e-02
5.590078e-01	8.046027e-01	2.548399e-01	1.620024e-01	6.134430e-01	4.951847e-01	4.900510e-01	5.043174e-01	4.929633e-01	4.474555e-01	4.145589e-01	5.427905e-01	4.853161e-01	4.966840e-01	5.049178e-01	0.000000e+00	1	7.695122e-02
9.797112e-01	1.848305e-01	1.204206e-01	7.652259e-02	1.187083e-01	4.942606e-01	5.197547e-01	5.031640e-01	5.014331e-01	4.991417e-01	4.895327e-01	5.232475e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	7.668071e-02
7.524046e-01	7.466088e-01	3.401024e-02	2.041959e-02	4.975385e-01	5.059490e-01	4.072650e-01	4.794584e-01	6.914320e-01	5.101463e-01	5.363461e-01	6.156043e-01	4.985491e-01	4.954860e-01	4.986663e-01	0.000000e+00	1	7.508326e-02
9.733039e-01	1.079446e-02	2.307460e-01	1.481819e-01	7.060162e-03	5.027494e-01	5.020894e-01	4.957536e-01	4.998794e-01	4.990210e-01	4.923276e-01	5.066320e-01	4.862690e-01	4.958468e-01	4.991425e-01	0.000000e+00	1	7.410516e-02
6.629774e-01	5.759933e-01	5.098886e-01	3.348730e-01	4.553782e-01	5.582767e-01	5.197547e-01	4.471998e-01	5.578413e-01	5.051980e-01	5.129390e-01	4.976842e-01	4.802378e-01	4.291916e-01	4.984855e-01	0.000000e+00	1	7.183310e-02
1.398585e-01	1.310285e-02	9.913099e-01	9.103861e-01	5.946910e-02	5.020324e-01	5.152625e-01	5.043065e-01	4.746836e-01	4.909442e-01	4.936172e-01	4.919390e-01	5.003615e-01	5.067301e-01	5.091261e-01	0.000000e+00	1	7.109551e-02
9.386330e-01	1.691655e-01	3.027466e-01	1.956754e-01	1.135165e-01	4.867170e-01	4.993288e-01	5.045237e-01	4.947206e-01	5.069878e-01	4.923046e-01	4.963104e-01	4.835404e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	7.069901e-02
1.467112e-01	5.411046e-01	8.452247e-01	6.271502e-01	8.314439e-01	4.668304e-01	4.948857e-01	5.333699e-01	5.574567e-01	5.038962e-01	5.505964e-01	4.469415e-01	5.040136e-01	5.559630e-01	5.134280e-01	0.000000e+00	1	6.989048e-02
8.332582e-01	5.551494e-01	5.589939e-02	3.550522e-02	3.741457e-01	5.101008e-01	5.136265e-01	4.783298e-01	4.842410e-01	5.106373e-01	5.396172e-01	4.899499e-01	4.985447e-01	4.955036e-01	4.986663e-01	0.000000e+00	1	6.949033e-02
5.966154e-01	7.935389e-02	8.059107e-01	5.916325e-01	8.418066e-02	4.447730e-01	5.051424e-01	5.092441e-01	4.986438e-01	5.368833e-01	4.941079e-01	4.975991e-01	4.988941e-01	4.641353e-01	4.994714e-01	0.000000e+00	1	6.870803e-02
9.295707e-01	4.751119e-01	3.349623e-02	2.041959e-02	3.007998e-01	4.903791e-01	4.072650e-01	4.537584e-01	4.725988e-01	3.237040e-01	5.388452e-01	4.904755e-01	4.985491e-01	4.931671e-01	5.133305e-01	0.000000e+00	1	6.866683e-02
4.668064e-01	8.533125e-01	2.390726e-01	1.534361e-01	6.813227e-01	4.856930e-01	4.996805e-01	5.043286e-01	4.763546e-01	4.991898e-01	4.794855e-01	4.936180e-01	4.833659e-01	4.949020e-01	5.073632e-01	0.000000e+00	1	6.841186e-02
8.066512e-01	7.557233e-02	6.028729e-01	4.072626e-01	5.946910e-02	5.020324e-01	5.240977e-01	4.312694e-01	4.746836e-01	4.892625e-01	4.399236e-01	4.919390e-01	5.057273e-01	4.976385e-01	5.100135e-01	0.000000e+00	1	6.787459e-02
8.253926e-01	3.896788e-01	4.116824e-01	2.697436e-01	2.808069e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.014997e-01	4.972179e-01	5.030506e-01	5.112643e-01	0.000000e+00	1	6.772652e-02
4.902215e-01	8.961148e-01	2.095040e-02	1.305566e-02	6.813227e-01	4.856930e-01	4.123349e-01	5.042875e-01	4.763546e-01	5.005321e-01	4.794855e-01	6.126469e-01	4.975924e-01	4.949020e-01	5.066955e-01	0.000000e+00	1	6.625336e-02
7.558392e-01	2.524439e-01	6.394525e-01	4.305007e-01	2.052098e-01	4.977223e-01	4.890518e-01	4.891225e-01	5.018845e-01	5.190750e-01	4.479501e-01	3.705951e-01	5.348095e-01	5.056650e-01	5.203663e-01	0.000000e+00	1	6.605350e-02
9.772316e-01	1.970677e-01	1.204097e-01	7.652259e-02	1.266812e-01	5.022471e-01	5.197547e-01	5.043067e-01	5.014331e-01	4.990651e-01	4.938054e-01	5.232475e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	6.520325e-02
7.540024e-01	6.447951e-01	2.850438e-01	1.781105e-01	4.503983e-01	4.717389e-01	5.125204e-01	4.932115e-01	4.886533e-01	5.118932e-01	4.590788e-01	5.333811e-01	5.136896e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	6.501767e-02
