1.014060e+00	8.732284e-04	1.489488e-02	9.350223e-03	5.482063e-04	5.079139e-01	4.377248e-01	4.965324e-01	4.487942e-01	4.817761e-01	5.600407e-01	4.846934e-01	5.406304e-01	4.612409e-01	5.164603e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
9.982437e-04	1.008706e+00	1.256562e-02	7.930064e-03	9.993700e-01	5.098634e-01	4.956911e-01	4.328433e-01	4.894221e-01	5.243985e-01	4.942384e-01	4.491717e-01	4.711109e-01	4.995135e-01	5.002275e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.895836e-16	1.364144e-15	1.008064e+00	1.000000e+00	6.321210e-01	5.073734e-01	4.958143e-01	4.367147e-01	5.443649e-01	4.959504e-01	4.589272e-01	4.916451e-01	4.946483e-01	5.105889e-01	4.897457e-01	0.000000e+00	1	1.000000e+14
1.621044e-15	5.431237e-29	1.003404e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.943319e-01	4.922773e-01	5.334280e-01	4.970332e-01	4.589272e-01	4.916451e-01	4.940287e-01	5.113757e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
5.411137e-01	7.107647e-01	4.736951e-01	3.103981e-01	5.857505e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.027291e-01	4.964546e-01	5.171750e-01	5.100572e-01	4.976851e-01	5.038280e-01	0.000000e+00	1	1.283298e-01
4.246213e-01	3.120785e-01	8.588332e-01	6.496362e-01	4.034922e-01	5.122762e-01	4.799347e-01	5.157132e-01	4.956531e-01	5.064621e-01	4.411676e-01	4.589581e-01	4.655259e-01	4.803397e-01	4.941033e-01	0.000000e+00	1	1.168502e-01
6.525398e-01	4.360915e-01	6.534097e-01	4.419829e-01	3.750529e-01	5.098634e-01	5.574578e-01	5.262256e-01	4.894221e-01	5.452929e-01	6.220476e-01	5.071325e-01	4.935598e-01	4.995065e-01	5.007563e-01	0.000000e+00	1	1.164999e-01
7.493708e-01	6.671642e-01	4.704669e-02	2.982969e-02	4.630961e-01	5.069693e-01	4.959982e-01	5.147173e-01	5.559261e-01	4.964599e-01	5.295051e-01	4.960281e-01	4.941242e-01	5.079434e-01	4.951157e-01	0.000000e+00	1	1.145861e-01
1.022765e-01	5.141119e-01	8.836056e-01	6.591340e-01	8.749842e-01	5.065156e-01	4.657321e-01	5.153676e-01	4.668330e-01	6.206577e-01	5.610767e-01	5.129379e-01	4.511324e-01	4.794787e-01	5.597652e-01	0.000000e+00	1	1.115283e-01
9.926081e-01	1.644356e-01	1.414308e-01	8.890600e-02	1.045133e-01	4.148209e-01	5.015407e-01	4.255276e-01	5.297992e-01	5.255439e-01	4.955234e-01	5.046575e-01	5.186280e-01	4.641514e-01	4.969159e-01	0.000000e+00	1	1.111427e-01
8.597103e-01	4.822083e-01	2.729728e-01	1.719888e-01	3.254211e-01	4.942388e-01	5.346060e-01	5.328522e-01	5.826557e-01	5.450031e-01	4.985585e-01	4.462952e-01	5.789248e-01	5.002923e-01	5.502740e-01	0.000000e+00	1	1.100054e-01
