1.036165e+00	1.693583e-02	2.075604e-01	1.258430e-01	1.040445e-02	4.984331e-01	4.339196e-01	4.790895e-01	4.989413e-01	5.015797e-01	7.173145e-01	5.065215e-01	5.691519e-01	4.951403e-01	5.009949e-01	0.000000e+00	1	1.000000e+14
3.370926e-15	8.121467e-13	1.022458e+00	1.000000e+00	9.973576e-01	4.971474e-01	4.467098e-01	4.821601e-01	5.515731e-01	5.015552e-01	4.953642e-01	4.450996e-01	4.571733e-01	3.923871e-01	5.133990e-01	0.000000e+00	1	1.000000e+14
7.903797e-13	7.307313e-14	1.008309e+00	1.000000e+00	5.869069e-02	4.984331e-01	4.470066e-01	4.790895e-01	4.998498e-01	5.015797e-01	5.142828e-01	5.065215e-01	5.691519e-01	4.951403e-01	5.025587e-01	0.000000e+00	1	1.000000e+14
1.433534e-13	7.840932e-13	1.039527e+00	1.000000e+00	8.848802e-01	5.127084e-01	5.066350e-01	4.255420e-01	5.017711e-01	3.759962e-01	6.288414e-01	5.161062e-01	5.117579e-01	4.697760e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
7.179225e-01	7.215582e-01	1.507524e-11	9.428708e-12	5.016079e-01	5.036125e-01	5.336454e-01	4.833381e-01	5.073318e-01	5.009834e-01	4.987325e-01	4.915742e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	1.000000e+14
4.256042e-05	1.017549e+00	1.657301e-05	1.036874e-05	9.999734e-01	5.811705e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.821004e-01	4.592091e-01	4.989853e-01	4.883661e-01	5.133466e-01	0.000000e+00	1	1.000000e+14
9.435384e-01	1.676491e-01	3.100495e-01	1.992026e-01	1.119471e-01	5.038838e-01	5.340240e-01	4.833381e-01	5.064706e-01	4.990308e-01	4.987325e-01	4.966729e-01	5.034238e-01	5.214677e-01	4.275685e-01	0.000000e+00	1	1.384241e-01
7.755509e-01	1.783952e-01	6.355912e-01	4.290399e-01	1.439340e-01	4.906628e-01	5.208156e-01	3.803469e-01	5.337588e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.158715e-01	5.333393e-01	4.950300e-01	0.000000e+00	1	1.338898e-01
9.853620e-01	2.477870e-01	2.284967e-01	1.408262e-01	1.568375e-01	4.979379e-01	4.755864e-01	4.242480e-01	5.834387e-01	5.018055e-01	5.811633e-01	5.756687e-01	6.035281e-01	4.350284e-01	5.293182e-01	0.000000e+00	1	1.267321e-01
9.103255e-01	2.074573e-01	4.183286e-01	2.681640e-01	1.426454e-01	4.761737e-01	4.755864e-01	4.436301e-01	4.793266e-01	4.725369e-01	5.758573e-01	5.780126e-01	4.956190e-01	4.257592e-01	5.142841e-01	0.000000e+00	1	1.224685e-01
