2.976797e-30	1.619947e-15	1.002725e+00	1.000000e+00	1.000000e+00	5.026961e-01	4.966659e-01	5.043014e-01	4.861353e-01	4.999648e-01	5.392743e-01	4.994298e-01	4.825884e-01	5.157737e-01	5.200318e-01	0.000000e+00	1	1.000000e+14
1.011272e+00	6.743781e-11	3.598848e-02	2.264605e-02	4.245372e-11	5.048836e-01	4.986682e-01	5.028992e-01	4.903164e-01	5.016558e-01	5.080245e-01	4.998688e-01	4.978427e-01	4.991251e-01	3.917809e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.616366e-15	1.077892e-25	1.000508e+00	1.000000e+00	4.245372e-11	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.018878e-01	5.080245e-01	4.999362e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
6.526331e-16	1.495311e-15	1.009894e+00	1.000000e+00	7.380110e-01	5.048836e-01	4.321291e-01	5.030642e-01	4.299428e-01	4.965305e-01	5.054016e-01	4.992247e-01	5.115530e-01	5.126284e-01	4.966502e-01	0.000000e+00	1	1.000000e+14
1.707104e-02	1.006044e+00	4.386817e-17	2.775558e-17	9.891986e-01	4.581438e-01	4.994445e-01	5.073569e-01	4.910738e-01	4.499389e-01	5.000663e-01	5.022718e-01	5.082495e-01	5.269785e-01	4.684509e-01	0.000000e+00	1	1.000000e+14
9.687376e-01	2.702391e-01	8.815897e-02	5.566202e-02	1.731887e-01	5.046623e-01	4.969716e-01	4.988026e-01	4.203950e-01	5.548624e-01	5.044097e-01	5.029751e-01	4.963704e-01	5.082742e-01	5.095842e-01	0.000000e+00	1	1.780535e-01
5.893664e-01	1.539959e-01	8.004395e-01	5.858669e-01	1.627051e-01	5.219579e-01	4.984731e-01	5.034424e-01	4.903164e-01	4.521168e-01	5.375410e-01	4.682280e-01	4.848409e-01	4.996739e-01	5.183472e-01	0.000000e+00	1	1.595838e-01
7.040165e-01	1.306538e-01	7.000994e-01	4.928354e-01	1.168171e-01	5.013024e-01	4.811069e-01	5.045143e-01	4.880239e-01	5.019156e-01	5.257294e-01	4.857533e-01	4.975365e-01	5.012214e-01	4.950285e-01	0.000000e+00	1	1.211730e-01
4.457163e-01	6.829768e-01	5.969775e-01	4.022658e-01	6.319023e-01	5.038229e-01	5.086488e-01	5.336786e-01	5.597888e-01	5.021356e-01	5.072858e-01	5.037095e-01	5.052916e-01	5.725915e-01	5.229510e-01	0.000000e+00	1	1.168490e-01
5.485209e-01	8.405057e-01	1.653427e-01	1.039434e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.711421e-01	5.159156e-01	5.064079e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	1.144095e-01
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	1.137468e-01
5.207788e-01	7.979961e-01	3.559761e-01	2.276039e-01	6.319023e-01	5.543666e-01	5.248566e-01	5.353509e-01	5.711421e-01	5.159156e-01	5.085120e-01	5.036975e-01	4.659823e-01	5.731344e-01	4.779620e-01	0.000000e+00	1	1.103008e-01
1.143263e-01	9.932525e-01	1.338969e-01	8.475331e-02	9.270443e-01	4.729824e-01	4.748413e-01	4.808684e-01	4.269782e-01	4.997222e-01	4.978529e-01	5.036730e-01	4.654623e-01	4.998166e-01	4.784518e-01	0.000000e+00	1	1.075084e-01
9.792454e-01	5.429055e-03	2.055525e-01	1.317179e-01	3.529461e-03	5.048836e-01	4.986682e-01	5.030642e-01	4.903164e-01	5.096700e-01	5.080713e-01	4.985530e-01	5.115530e-01	5.129229e-01	4.966502e-01	0.000000e+00	1	1.062018e-01
7.527870e-02	7.154414e-01	7.142395e-01	4.977125e-01	9.332605e-01	5.089737e-01	5.244118e-01	4.818399e-01	5.646111e-01	5.041003e-01	5.060653e-01	5.064913e-01	4.659823e-01	5.812327e-01	4.734700e-01	0.000000e+00	1	1.049165e-01
6.766260e-01	4.061759e-01	6.316785e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.975728e-01	5.170159e-01	4.493535e-01	5.110683e-01	5.087745e-01	5.028401e-01	5.158599e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	1.035927e-01
