6.575415e-01	4.971268e-01	7.325312e-01	4.625113e-01	4.121188e-01	5.193975e-01	5.278849e-01	3.105985e-01	5.614466e-01	5.321774e-01	2.917776e-01	4.534745e-01	3.847044e-01	4.705277e-01	4.646789e-01	0.000000e+00	1	9.476410e-02
1.041952e+00	2.548086e-02	9.674885e-02	5.892582e-02	1.556539e-02	5.218115e-01	6.092476e-01	5.853027e-01	5.402404e-01	4.843303e-01	4.296750e-01	4.450160e-01	5.513203e-01	4.054020e-01	4.248944e-01	0.000000e+00	1	9.322260e-02
1.998349e-01	2.705312e-01	9.809747e-01	7.897258e-01	5.949734e-01	5.102192e-01	5.275168e-01	4.471789e-01	5.542690e-01	6.257021e-01	4.566413e-01	4.145157e-01	5.172322e-01	4.797686e-01	4.311596e-01	0.000000e+00	1	9.266562e-02
3.086319e-02	6.620498e-01	9.013902e-01	5.963769e-01	9.703438e-01	5.954137e-01	5.722854e-01	6.081486e-01	4.632860e-01	5.896276e-01	4.974336e-01	4.425122e-01	3.107470e-01	3.772755e-01	6.709629e-01	0.000000e+00	1	9.228027e-02
3.497552e-03	1.052830e+00	1.658706e-01	9.947956e-02	9.978851e-01	3.106215e-01	4.281152e-01	5.111595e-01	5.709296e-01	5.236915e-01	4.602558e-01	5.229800e-01	5.666980e-01	4.065304e-01	4.385147e-01	0.000000e+00	1	9.187454e-02
8.462438e-01	5.330619e-01	4.830218e-01	2.864264e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.005314e-01	6.690480e-01	5.379743e-01	3.293672e-01	4.120495e-01	4.195642e-01	4.086150e-01	6.007026e-01	0.000000e+00	1	9.127409e-02
1.029963e+00	2.937408e-01	5.654565e-02	3.357950e-02	1.768656e-01	5.054088e-01	3.167851e-01	5.325954e-01	4.449851e-01	5.150134e-01	4.765573e-01	4.320031e-01	4.250330e-01	4.121212e-01	6.268676e-01	0.000000e+00	1	9.039297e-02
2.828946e-01	3.085751e-03	1.062522e+00	8.343347e-01	6.943830e-03	4.792214e-01	3.952402e-01	5.369363e-01	5.531689e-01	5.135184e-01	6.701694e-01	4.827861e-01	6.919046e-01	3.902762e-01	4.248944e-01	0.000000e+00	1	8.895661e-02
3.931900e-01	4.197559e-01	9.291541e-01	6.471388e-01	5.207965e-01	4.819751e-01	5.102298e-01	4.485702e-01	5.323764e-01	5.295010e-01	4.593648e-01	3.050317e-01	6.371705e-01	6.626960e-01	5.530621e-01	0.000000e+00	1	8.754315e-02
5.827509e-01	5.866498e-01	7.236082e-01	4.576538e-01	5.021226e-01	5.864261e-01	5.456239e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.946877e-01	3.706458e-01	5.761726e-01	0.000000e+00	1	8.753395e-02
7.531803e-01	7.217670e-01	2.200495e-01	1.323488e-01	4.864434e-01	5.155415e-01	3.784903e-01	4.557923e-01	4.955679e-01	5.310557e-01	5.127648e-01	3.956993e-01	4.003558e-01	5.202148e-01	6.637501e-01	0.000000e+00	1	8.399825e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	8.177997e-02
2.776584e-01	6.790114e-03	1.043105e+00	8.343347e-01	1.556539e-02	4.792214e-01	3.951542e-01	4.598142e-01	5.638077e-01	5.135184e-01	6.538596e-01	4.827861e-01	3.544970e-01	3.895990e-01	4.305305e-01	0.000000e+00	1	7.955306e-02
4.051884e-01	9.386110e-01	3.940936e-01	2.342316e-01	7.405629e-01	5.197522e-01	3.532367e-01	5.327200e-01	5.526820e-01	5.264137e-01	5.240969e-01	4.314650e-01	6.661187e-01	3.249122e-01	4.247597e-01	0.000000e+00	1	7.917530e-02
8.731180e-01	4.238849e-02	5.582171e-01	3.617968e-01	3.088263e-02	4.679116e-01	5.013268e-01	5.448791e-01	5.771365e-01	4.746558e-01	4.428178e-01	4.380058e-01	5.558790e-01	3.923868e-01	5.756564e-01	0.000000e+00	1	7.867257e-02
8.205560e-01	8.762807e-01	1.577042e-02	8.362562e-03	5.208993e-01	4.780081e-01	2.312850e-01	6.224861e-01	5.239557e-01	7.937881e-01	4.804537e-01	4.422774e-01	3.552023e-01	5.185269e-01	5.314958e-01	0.000000e+00	1	7.843642e-02
1.058532e+00	5.385314e-04	2.295996e-01	1.359789e-01	3.238824e-04	4.698962e-01	5.013268e-01	5.135544e-01	4.648737e-01	6.042527e-01	3.247855e-01	4.379287e-01	3.577038e-01	3.959510e-01	4.342386e-01	0.000000e+00	1	7.832656e-02
3.367775e-01	7.711376e-01	6.403254e-01	4.141077e-01	7.378639e-01	5.232475e-01	5.456239e-01	5.095171e-01	4.779960e-01	4.925109e-01	4.405082e-01	4.453493e-01	6.951875e-01	4.473539e-01	5.821500e-01	0.000000e+00	1	7.772128e-02
2.795807e-01	2.391286e-01	1.015463e+00	7.787204e-01	4.504529e-01	4.819751e-01	5.855503e-01	6.228099e-01	5.680106e-01	5.270826e-01	4.464770e-01	4.185090e-01	3.776991e-01	4.073924e-01	6.375794e-01	0.000000e+00	1	7.753370e-02
3.391454e-02	1.008461e+00	2.935779e-01	1.802486e-01	9.785985e-01	5.699564e-01	5.470535e-01	6.367030e-01	4.921810e-01	4.968442e-01	4.429154e-01	4.894798e-01	4.959907e-01	4.699396e-01	6.439296e-01	0.000000e+00	1	7.539440e-02
9.598730e-01	2.347362e-02	4.462301e-01	2.769605e-01	1.556539e-02	5.218115e-01	6.092476e-01	5.947164e-01	5.402404e-01	5.384068e-01	4.261237e-01	4.450160e-01	5.513203e-01	4.054020e-01	3.806415e-01	0.000000e+00	1	7.488045e-02
7.352952e-01	7.820850e-01	2.880702e-02	1.708002e-02	5.196245e-01	6.092644e-01	3.985518e-01	4.507799e-01	5.096848e-01	4.726604e-01	5.336881e-01	5.317143e-01	5.359856e-01	3.675052e-01	3.345871e-01	0.000000e+00	1	7.340142e-02
2.355648e-02	9.882772e-01	4.774274e-01	2.864264e-01	9.848285e-01	4.297472e-01	5.891109e-01	5.084500e-01	6.690480e-01	5.379743e-01	3.293672e-01	5.289151e-01	4.195642e-01	4.090100e-01	6.007026e-01	0.000000e+00	1	7.307803e-02
9.172915e-02	8.490133e-01	6.258303e-01	4.026251e-01	9.314841e-01	5.224718e-01	5.868867e-01	5.767515e-01	4.757179e-01	5.430009e-01	4.377762e-01	4.452503e-01	6.021901e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	7.300923e-02
7.142982e-01	3.456086e-02	7.999863e-01	5.356159e-01	3.077844e-02	4.819751e-01	5.806999e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.318414e-01	4.189297e-01	3.342886e-01	4.413326e-01	5.843713e-01	0.000000e+00	1	7.266496e-02
7.187074e-01	7.644416e-01	2.152112e-01	1.287913e-01	5.196245e-01	4.060037e-01	3.985518e-01	4.507799e-01	5.255570e-01	4.728518e-01	5.336881e-01	5.289837e-01	5.365173e-01	3.677987e-01	3.345871e-01	0.000000e+00	1	7.249603e-02
2.199714e-01	5.446898e-01	8.521485e-01	6.157720e-01	7.556536e-01	4.838149e-01	3.680988e-01	4.465163e-01	4.847802e-01	5.150134e-01	5.030389e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.798488e-01	0.000000e+00	1	7.095168e-02
1.027207e-01	1.040845e+00	1.380614e-02	8.403037e-03	9.373749e-01	6.067345e-01	4.767496e-01	5.173638e-01	5.085230e-01	5.108371e-01	4.349688e-01	4.474025e-01	6.021901e-01	3.949797e-01	4.285823e-01	0.000000e+00	1	7.030165e-02
9.311527e-01	5.113413e-01	1.673642e-01	9.947956e-02	3.197037e-01	3.394637e-01	4.227837e-01	6.032409e-01	5.709296e-01	5.236915e-01	4.602558e-01	4.061145e-01	5.666980e-01	4.061354e-01	4.385147e-01	0.000000e+00	1	7.029927e-02
4.995063e-01	7.583765e-01	5.686011e-01	3.561394e-01	6.292113e-01	4.431683e-01	6.037181e-01	5.411480e-01	5.266649e-01	4.754559e-01	4.312288e-01	4.411441e-01	5.524030e-01	3.695186e-01	6.626802e-01	0.000000e+00	1	6.970533e-02
1.682453e-01	6.752750e-01	7.784912e-01	5.356159e-01	8.445507e-01	4.819751e-01	5.193397e-01	6.228099e-01	5.316525e-01	5.295010e-01	4.472992e-01	4.189297e-01	4.679429e-01	4.048706e-01	5.843713e-01	0.000000e+00	1	6.941718e-02
3.751013e-01	3.989142e-01	9.613679e-01	6.703919e-01	5.195797e-01	4.844224e-01	3.078942e-01	4.490298e-01	5.097291e-01	4.718088e-01	2.893095e-01	4.971662e-01	6.023452e-01	4.525649e-01	4.071809e-01	0.000000e+00	1	6.923498e-02
7.736715e-01	4.873474e-01	5.838388e-01	3.617644e-01	3.578606e-01	4.585892e-01	5.837793e-01	6.057424e-01	5.801574e-01	5.379743e-01	3.293672e-01	4.377108e-01	5.552588e-01	3.956095e-01	6.007026e-01	0.000000e+00	1	6.882995e-02
5.298396e-01	6.248816e-01	7.169369e-01	4.576538e-01	5.522806e-01	3.995367e-01	4.038458e-01	6.437073e-01	4.658287e-01	5.222163e-01	4.405082e-01	4.455903e-01	6.438447e-01	3.706458e-01	5.556455e-01	0.000000e+00	1	6.862695e-02
6.920569e-01	5.266114e-01	6.622092e-01	4.143175e-01	4.140981e-01	5.193975e-01	4.469012e-01	3.745731e-01	5.799831e-01	5.321774e-01	2.917776e-01	4.323862e-01	3.847044e-01	4.799557e-01	4.287392e-01	0.000000e+00	1	6.833622e-02
1.093741e+00	1.390879e-01	1.283139e-02	7.408602e-03	8.052493e-02	3.935568e-01	2.452627e-01	6.237226e-01	5.263495e-01	5.065519e-01	4.778927e-01	4.684531e-01	5.713955e-01	5.507710e-01	5.346279e-01	0.000000e+00	1	6.672118e-02
3.925616e-01	9.720549e-01	5.580807e-02	3.385864e-02	7.556536e-01	4.780464e-01	3.680831e-01	6.238975e-01	4.847802e-01	5.150134e-01	5.054435e-01	4.989741e-01	4.343425e-01	4.423054e-01	5.919363e-01	0.000000e+00	1	6.620284e-02
