1.007179e+00	3.051362e-02	1.285542e-03	8.121948e-04	1.928121e-02	5.069443e-01	5.458319e-01	4.603405e-01	5.095121e-01	5.090895e-01	5.095500e-01	5.039683e-01	4.926503e-01	4.996548e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.643557e-15	1.102110e-27	1.017340e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.173559e-01	5.761634e-01	4.693329e-01	4.964867e-01	4.887109e-01	5.492495e-01	5.072493e-01	4.994952e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.766667e-03	1.010527e+00	4.405747e-17	2.775558e-17	9.982570e-01	4.737340e-01	5.019688e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	4.997762e-01	4.751968e-01	4.849541e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
6.630091e-01	7.663019e-01	8.025868e-02	5.031803e-02	5.459271e-01	4.681422e-01	5.053842e-01	4.174432e-01	4.729574e-01	4.916249e-01	5.174218e-01	4.894310e-01	4.167659e-01	4.973247e-01	4.782424e-01	0.000000e+00	1	1.700744e-01
6.059604e-01	2.875955e-01	7.709880e-01	5.441926e-01	2.821059e-01	5.780446e-01	5.058586e-01	4.866152e-01	4.996265e-01	4.963031e-01	5.299183e-01	6.165878e-01	4.747461e-01	5.216891e-01	5.025153e-01	0.000000e+00	1	1.538811e-01
7.166995e-02	5.910391e-01	8.351150e-01	6.057138e-01	9.231780e-01	5.339145e-01	5.062851e-01	6.338275e-01	5.095436e-01	5.469782e-01	4.759134e-01	4.984463e-01	5.476803e-01	5.239513e-01	4.719782e-01	0.000000e+00	1	1.385315e-01
1.423708e-01	4.462022e-01	8.974057e-01	6.937721e-01	8.033728e-01	4.737340e-01	5.018996e-01	4.943224e-01	6.031114e-01	5.127872e-01	4.858956e-01	4.892384e-01	4.907269e-01	4.993728e-01	4.811928e-01	0.000000e+00	1	1.365968e-01
5.842228e-01	6.618292e-01	5.148702e-01	3.361310e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.063808e-01	5.047632e-01	4.510830e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	1.168800e-01
5.664039e-01	8.440059e-01	2.599664e-01	1.594051e-01	6.237204e-01	6.302942e-01	4.365907e-01	5.026618e-01	4.983430e-01	6.348540e-01	4.825300e-01	5.767921e-01	4.538394e-01	5.247767e-01	4.680193e-01	0.000000e+00	1	1.136365e-01
1.260417e-01	6.881211e-01	7.500044e-01	5.221410e-01	8.846701e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037412e-01	5.509372e-01	5.223873e-01	4.986327e-01	4.763966e-01	5.019295e-01	6.367083e-01	0.000000e+00	1	1.130954e-01
9.934812e-01	6.661925e-13	2.015316e-01	1.274120e-01	4.268941e-13	5.010258e-01	5.555686e-01	5.744315e-01	4.693329e-01	4.902181e-01	5.117928e-01	5.520536e-01	5.072493e-01	5.002538e-01	4.660953e-01	0.000000e+00	1	1.124970e-01
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.119849e-01
9.854412e-01	4.567886e-02	1.640099e-01	1.048816e-01	2.948858e-02	5.012173e-01	5.020949e-01	4.983926e-01	5.036181e-01	4.976594e-01	4.980392e-01	5.008831e-01	5.027897e-01	4.997959e-01	4.992026e-01	0.000000e+00	1	1.115030e-01
3.623380e-01	1.101583e-01	9.323412e-01	7.543690e-01	1.878930e-01	4.990097e-01	4.619862e-01	4.982030e-01	5.018661e-01	5.478365e-01	5.249668e-01	5.022031e-01	5.233169e-01	4.903502e-01	4.637261e-01	0.000000e+00	1	1.097388e-01
9.400271e-01	1.408997e-01	3.303352e-01	2.129308e-01	9.471714e-02	5.024029e-01	4.936177e-01	4.954900e-01	5.344663e-01	5.438162e-01	5.249668e-01	5.119877e-01	5.296263e-01	4.907018e-01	4.627598e-01	0.000000e+00	1	1.083508e-01
4.667822e-01	5.310083e-01	7.142933e-01	5.032647e-01	5.409217e-01	4.617460e-01	5.028974e-01	4.918296e-01	5.430839e-01	4.963701e-01	5.138214e-01	4.892179e-01	4.740302e-01	4.972000e-01	4.749975e-01	0.000000e+00	1	1.037662e-01
8.736558e-01	8.333095e-02	5.247640e-01	3.430762e-01	6.053886e-02	5.025693e-01	5.061030e-01	4.982581e-01	4.977667e-01	6.360594e-01	4.872854e-01	5.522710e-01	5.012444e-01	5.005247e-01	4.670758e-01	0.000000e+00	1	9.811268e-02
8.611360e-01	3.560798e-01	4.186116e-01	2.687870e-01	2.496122e-01	4.683502e-01	4.145512e-01	4.957090e-01	5.825157e-01	4.564070e-01	5.485736e-01	5.041782e-01	4.951217e-01	4.825641e-01	4.572923e-01	0.000000e+00	1	9.719716e-02
5.691866e-01	6.459433e-01	5.691172e-01	3.718488e-01	5.401603e-01	6.082453e-01	5.126603e-01	4.428188e-01	4.699092e-01	4.180498e-01	5.048683e-01	5.047632e-01	4.700073e-01	4.780338e-01	4.114272e-01	0.000000e+00	1	9.586735e-02
1.903781e-01	5.812590e-01	8.114694e-01	5.888109e-01	7.984997e-01	4.436533e-01	5.092948e-01	4.992446e-01	5.037107e-01	5.597937e-01	5.262403e-01	4.341682e-01	4.763966e-01	5.038412e-01	4.390219e-01	0.000000e+00	1	9.473931e-02
8.973919e-01	2.917269e-01	3.591490e-01	2.315248e-01	2.000941e-01	5.160532e-01	4.622487e-01	4.918399e-01	5.713454e-01	5.369631e-01	4.825356e-01	5.079914e-01	4.981573e-01	4.846009e-01	4.710086e-01	0.000000e+00	1	9.446174e-02
9.550982e-01	2.763275e-01	1.534194e-01	9.746418e-02	1.792904e-01	5.015242e-01	5.580899e-01	5.201119e-01	5.357803e-01	5.124978e-01	5.278231e-01	5.053869e-01	4.966578e-01	4.983768e-01	4.992143e-01	0.000000e+00	1	9.206309e-02
1.248483e-02	1.315830e-01	9.915286e-01	9.156339e-01	9.397767e-01	5.007272e-01	5.030381e-01	4.912026e-01	5.035284e-01	4.959912e-01	4.871671e-01	5.023271e-01	4.975036e-01	4.974029e-01	4.992029e-01	0.000000e+00	1	9.091604e-02
4.449856e-01	1.729025e-02	9.120097e-01	7.108267e-01	2.472390e-02	5.022837e-01	5.008937e-01	4.500576e-01	5.005350e-01	5.899934e-01	5.128342e-01	5.080647e-01	4.956717e-01	4.907770e-01	4.368165e-01	0.000000e+00	1	8.933697e-02
1.006465e-01	7.437353e-01	6.655502e-01	4.618484e-01	9.143692e-01	4.982176e-01	5.377475e-01	4.923313e-01	4.999215e-01	5.074350e-01	5.223873e-01	5.031655e-01	5.148248e-01	5.017371e-01	5.288713e-01	0.000000e+00	1	8.849061e-02
3.133040e-01	9.615414e-01	4.724882e-02	2.972191e-02	7.994730e-01	5.057041e-01	5.074450e-01	4.993557e-01	4.653316e-01	4.198408e-01	5.202004e-01	4.863036e-01	4.506919e-01	4.780796e-01	4.656967e-01	0.000000e+00	1	8.708653e-02
2.796232e-01	9.034628e-01	3.858046e-01	2.465819e-01	8.089180e-01	5.134946e-01	4.615183e-01	4.374628e-01	5.026981e-01	4.450028e-01	5.649688e-01	4.983578e-01	4.755076e-01	5.770117e-01	4.547197e-01	0.000000e+00	1	8.259377e-02
5.314163e-01	5.586336e-01	6.515884e-01	4.466784e-01	5.158924e-01	4.983768e-01	5.171924e-01	5.007198e-01	4.859701e-01	5.048889e-01	5.122586e-01	5.024761e-01	4.937814e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	8.258255e-02
4.987610e-01	8.260717e-01	3.005516e-01	1.922213e-01	6.541944e-01	5.059254e-01	5.008982e-01	4.875269e-01	5.754804e-01	4.530427e-01	4.763421e-01	4.638302e-01	5.021832e-01	4.827780e-01	5.205903e-01	0.000000e+00	1	8.236652e-02
4.142977e-01	6.173504e-01	7.403413e-01	4.986529e-01	6.237204e-01	6.235412e-01	4.365907e-01	4.969758e-01	4.981574e-01	6.348540e-01	4.825300e-01	5.094253e-01	4.878022e-01	4.914397e-01	3.945211e-01	0.000000e+00	1	8.142412e-02
2.203251e-01	8.706061e-01	4.654257e-01	3.043995e-01	8.422031e-01	5.105972e-01	4.564713e-01	4.514387e-01	5.022518e-01	5.346412e-01	5.187020e-01	5.640857e-01	4.832307e-01	5.001506e-01	4.655731e-01	0.000000e+00	1	7.888634e-02
9.207584e-01	2.609031e-01	3.642454e-01	2.315248e-01	1.757826e-01	5.160532e-01	4.622487e-01	4.918399e-01	5.713454e-01	5.369631e-01	4.825356e-01	3.784028e-01	4.981573e-01	4.846009e-01	5.211125e-01	0.000000e+00	1	7.856198e-02
2.429516e-01	7.904134e-01	5.986274e-01	3.989116e-01	8.101555e-01	4.700189e-01	5.197201e-01	4.374628e-01	5.026981e-01	4.469096e-01	5.649688e-01	4.983578e-01	4.750970e-01	5.770117e-01	4.547197e-01	0.000000e+00	1	7.775280e-02
4.716079e-01	8.696981e-01	1.848825e-01	1.176118e-01	6.836724e-01	5.015931e-01	4.591745e-01	4.559119e-01	4.821055e-01	5.055295e-01	5.159341e-01	4.921537e-01	5.274860e-01	5.076616e-01	4.629757e-01	0.000000e+00	1	7.554874e-02
8.927961e-01	1.338203e-01	4.521897e-01	2.956212e-01	9.471714e-02	4.976478e-01	4.588019e-01	4.697786e-01	5.343778e-01	5.557244e-01	5.249668e-01	5.119877e-01	5.233169e-01	4.907032e-01	4.627598e-01	0.000000e+00	1	7.455196e-02
7.985637e-01	5.674971e-01	2.690301e-01	1.706179e-01	3.933267e-01	5.274219e-01	5.254466e-01	4.984454e-01	5.130560e-01	5.788868e-01	5.202236e-01	4.142881e-01	5.115032e-01	5.011859e-01	5.159787e-01	0.000000e+00	1	7.309529e-02
7.560265e-01	1.900411e-01	6.591147e-01	4.468321e-01	1.567778e-01	4.928834e-01	5.075874e-01	4.954343e-01	4.918259e-01	5.171218e-01	4.738413e-01	3.627931e-01	5.047412e-01	5.055367e-01	5.281523e-01	0.000000e+00	1	7.236021e-02
2.382033e-01	7.836934e-01	6.411544e-01	4.228046e-01	8.121486e-01	4.991241e-01	5.082566e-01	4.488646e-01	5.026981e-01	4.469096e-01	6.573949e-01	5.446839e-01	4.750970e-01	5.723883e-01	4.547197e-01	0.000000e+00	1	7.072206e-02
9.125327e-01	4.330980e-01	9.826227e-02	6.173632e-02	2.821059e-01	5.798702e-01	5.111624e-01	4.865174e-01	5.616473e-01	5.436217e-01	5.213931e-01	4.788512e-01	5.168684e-01	5.218814e-01	4.716263e-01	0.000000e+00	1	6.862793e-02
5.127647e-01	4.755939e-01	7.394456e-01	5.177277e-01	4.760689e-01	5.244520e-01	4.629467e-01	5.021205e-01	5.544639e-01	5.343895e-01	5.474160e-01	5.091678e-01	4.752763e-01	4.066205e-01	5.016083e-01	0.000000e+00	1	6.854941e-02
