5.024615e-01	8.769737e-02	8.725048e-01	6.632210e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	1.283672e-01
5.323101e-01	3.674230e-01	7.919930e-01	5.640252e-01	3.846120e-01	5.093463e-01	6.062026e-01	5.845374e-01	5.012688e-01	4.890534e-01	5.084392e-01	5.392964e-01	5.128880e-01	4.871347e-01	4.556419e-01	0.000000e+00	1	1.189041e-01
3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	1.164549e-01
8.834469e-01	4.125755e-01	2.468847e-01	1.578774e-01	2.781432e-01	5.100778e-01	5.660087e-01	4.883825e-01	4.966518e-01	4.897209e-01	4.696476e-01	5.032345e-01	4.975409e-01	4.944828e-01	4.886472e-01	0.000000e+00	1	1.100780e-01
9.898377e-01	1.891651e-01	9.122274e-02	5.747090e-02	1.202131e-01	4.903825e-01	5.147933e-01	5.062298e-01	4.411922e-01	4.908580e-01	4.531502e-01	5.750538e-01	5.018429e-01	4.946923e-01	4.890576e-01	0.000000e+00	1	1.081347e-01
1.814025e-01	1.481211e-01	9.742675e-01	8.498190e-01	4.359196e-01	5.161126e-01	5.260789e-01	4.798827e-01	5.005838e-01	4.909626e-01	4.792175e-01	4.957406e-01	5.067417e-01	4.970808e-01	5.094563e-01	0.000000e+00	1	1.066859e-01
7.084573e-01	4.890073e-01	5.279609e-01	3.502363e-01	3.846120e-01	4.430210e-01	4.495621e-01	5.066079e-01	4.436080e-01	4.890534e-01	5.084392e-01	4.924280e-01	5.220409e-01	4.944680e-01	4.920156e-01	0.000000e+00	1	9.979724e-02
4.921680e-01	8.699763e-01	1.275406e-01	8.079533e-02	6.722449e-01	4.656015e-01	5.545226e-01	4.997603e-01	5.000220e-01	4.841490e-01	5.405214e-01	5.394901e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	9.954237e-02
1.851119e-01	9.447557e-01	3.402968e-01	2.163021e-01	8.768236e-01	4.929836e-01	4.715510e-01	3.752985e-01	5.106804e-01	4.874495e-01	4.668660e-01	5.115106e-01	5.023267e-01	4.448763e-01	4.882380e-01	0.000000e+00	1	9.848702e-02
8.541778e-02	1.001823e+00	3.371867e-02	2.134144e-02	9.458513e-01	4.864575e-01	5.108441e-01	4.952639e-01	5.048196e-01	4.900967e-01	5.148552e-01	4.969570e-01	4.822008e-01	5.708331e-01	5.038349e-01	0.000000e+00	1	9.776795e-02
6.155888e-01	2.631570e-01	7.630828e-01	5.415381e-01	2.571793e-01	5.110434e-01	5.763918e-01	4.875525e-01	5.546272e-01	5.124204e-01	4.419335e-01	5.483782e-01	5.088998e-01	4.955904e-01	4.915162e-01	0.000000e+00	1	9.759118e-02
3.607427e-01	8.456726e-01	4.186185e-01	2.720063e-01	7.433124e-01	5.168501e-01	5.029973e-01	5.019739e-01	4.679658e-01	4.241721e-01	4.904873e-01	5.292418e-01	5.004981e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	9.698033e-02
8.385524e-01	4.261816e-01	3.901238e-01	2.502879e-01	2.993474e-01	4.910775e-01	4.864442e-01	4.910429e-01	4.965743e-01	4.989209e-01	4.848155e-01	4.950769e-01	6.003873e-01	5.712761e-01	4.493889e-01	0.000000e+00	1	9.145249e-02
8.988079e-01	2.309992e-02	4.513470e-01	2.961830e-01	1.635792e-02	4.896614e-01	4.454648e-01	5.380898e-01	5.064017e-01	4.883147e-01	5.305644e-01	4.825824e-01	5.052416e-01	4.923310e-01	5.005209e-01	0.000000e+00	1	9.008561e-02
4.468005e-01	9.003793e-01	7.284807e-02	4.605867e-02	7.067527e-01	4.538147e-01	5.049576e-01	5.021645e-01	5.651293e-01	4.881249e-01	5.032797e-01	4.977098e-01	5.004801e-01	5.343154e-01	4.935962e-01	0.000000e+00	1	8.966904e-02
4.166933e-01	9.092998e-01	1.272838e-01	8.057969e-02	7.264448e-01	4.476215e-01	5.049576e-01	5.021645e-01	5.651293e-01	4.881249e-01	5.032797e-01	5.326976e-01	5.017519e-01	5.040420e-01	4.935962e-01	0.000000e+00	1	8.930963e-02
2.233296e-01	1.176314e-02	9.783115e-01	8.569289e-01	3.350085e-02	4.926371e-01	4.701177e-01	4.752951e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.000679e-01	5.286827e-01	4.884101e-01	0.000000e+00	1	8.803341e-02
3.385358e-01	5.908651e-02	9.502435e-01	7.790843e-01	1.100047e-01	4.895444e-01	4.899681e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.950769e-01	4.784831e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	8.687184e-02
5.066883e-02	9.899063e-01	2.177179e-01	1.376478e-01	9.674427e-01	4.862133e-01	4.925000e-01	5.540761e-01	5.341896e-01	4.777246e-01	4.980998e-01	4.969570e-01	4.025326e-01	4.784785e-01	5.044589e-01	0.000000e+00	1	8.685341e-02
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	8.661984e-02
7.843341e-01	3.893431e-01	5.246666e-01	3.436539e-01	2.933309e-01	4.447181e-01	3.913125e-01	4.970704e-01	4.463997e-01	4.887394e-01	4.724938e-01	4.926348e-01	5.217877e-01	4.613718e-01	4.877550e-01	0.000000e+00	1	8.529942e-02
5.861805e-01	2.909797e-01	7.846258e-01	5.574412e-01	2.933309e-01	5.110434e-01	5.920915e-01	5.749999e-01	5.040605e-01	4.887394e-01	4.419335e-01	5.395032e-01	5.126348e-01	4.540385e-01	4.879186e-01	0.000000e+00	1	8.519509e-02
3.351340e-01	7.299796e-01	5.983878e-01	4.076124e-01	7.260013e-01	5.085490e-01	5.055406e-01	4.961295e-01	4.922169e-01	4.883814e-01	5.059224e-01	4.996807e-01	5.028648e-01	5.355957e-01	5.006582e-01	0.000000e+00	1	8.439977e-02
7.378835e-01	3.440762e-01	6.230155e-01	4.158226e-01	2.777745e-01	5.110434e-01	5.763918e-01	4.902344e-01	5.546272e-01	5.124204e-01	4.419335e-01	6.116135e-01	4.989512e-01	4.955904e-01	4.879186e-01	0.000000e+00	1	8.246654e-02
8.580887e-01	4.361106e-01	3.323983e-01	2.116813e-01	2.993474e-01	4.910775e-01	4.864442e-01	4.910429e-01	4.965743e-01	4.989209e-01	4.848155e-01	4.950769e-01	6.003873e-01	5.712761e-01	4.493889e-01	0.000000e+00	1	8.017884e-02
7.897272e-01	6.331294e-01	1.849445e-01	1.150526e-01	4.302153e-01	4.040926e-01	4.444233e-01	5.454146e-01	5.070415e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.255089e-01	4.905206e-01	0.000000e+00	1	7.996091e-02
1.794814e-01	8.053426e-01	5.791297e-01	3.896071e-01	8.604021e-01	4.936003e-01	4.264009e-01	4.661755e-01	5.056644e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.869091e-01	5.187326e-01	0.000000e+00	1	7.801199e-02
6.758494e-01	7.471998e-01	1.490389e-01	9.349568e-02	5.318928e-01	4.901750e-01	4.444233e-01	5.347914e-01	5.121271e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.054652e-01	4.900882e-01	0.000000e+00	1	7.719583e-02
6.761293e-01	6.770793e-01	3.193771e-01	2.050859e-01	5.004469e-01	4.392083e-01	5.179943e-01	4.812447e-01	5.056808e-01	4.754008e-01	4.666429e-01	4.953861e-01	5.143049e-01	4.915670e-01	4.516488e-01	0.000000e+00	1	7.598387e-02
1.213989e-01	6.960482e-01	7.179914e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497893e-01	4.699454e-01	5.059907e-01	4.912911e-01	4.439026e-01	4.980541e-01	5.210873e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	7.579725e-02
1.606867e-01	7.210097e-01	6.769560e-01	4.722521e-01	8.604021e-01	4.936003e-01	5.179943e-01	4.841938e-01	5.059907e-01	4.754008e-01	5.084254e-01	4.953861e-01	5.143049e-01	4.918136e-01	5.187326e-01	0.000000e+00	1	7.529956e-02
4.173498e-01	7.284235e-02	9.175708e-01	7.246265e-01	1.100047e-01	4.895286e-01	4.864442e-01	4.426899e-01	5.639769e-01	4.989209e-01	4.848155e-01	4.950769e-01	4.783403e-01	5.035438e-01	4.526057e-01	0.000000e+00	1	7.469126e-02
8.708553e-01	8.473778e-02	4.924794e-01	3.263684e-01	6.175130e-02	5.062523e-01	4.511933e-01	4.959550e-01	5.002626e-01	4.723438e-01	4.817947e-01	4.998082e-01	5.222385e-01	5.033693e-01	4.978359e-01	0.000000e+00	1	7.434529e-02
8.138663e-01	1.935947e-01	5.624572e-01	3.768251e-01	1.486701e-01	5.140467e-01	5.062909e-01	4.946179e-01	5.058005e-01	4.887417e-01	4.491804e-01	4.604739e-01	4.966209e-01	4.916632e-01	4.414939e-01	0.000000e+00	1	7.394297e-02
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	7.235034e-02
2.763707e-01	8.852371e-01	3.948748e-01	2.562690e-01	8.073517e-01	4.928316e-01	5.136305e-01	5.551060e-01	5.060494e-01	4.441361e-01	5.159869e-01	4.864699e-01	5.210049e-01	4.749475e-01	5.023525e-01	0.000000e+00	1	7.061080e-02
6.088187e-01	7.877687e-01	1.559724e-01	9.892884e-02	5.811304e-01	4.482749e-01	4.490384e-01	4.811839e-01	5.043617e-01	4.821832e-01	5.385200e-01	4.950238e-01	5.154721e-01	5.016949e-01	4.937068e-01	0.000000e+00	1	6.778550e-02
2.133485e-01	3.716204e-01	9.087082e-01	7.194825e-01	6.682192e-01	4.656769e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.909504e-01	5.421128e-01	5.353649e-01	5.054221e-01	5.007335e-01	5.030688e-01	0.000000e+00	1	6.727290e-02
4.288155e-01	2.196837e-01	9.030764e-01	6.879890e-01	3.014026e-01	4.467094e-01	4.821499e-01	5.374045e-01	5.053957e-01	4.886651e-01	4.587681e-01	5.083059e-01	5.186335e-01	3.706888e-01	5.038421e-01	0.000000e+00	1	6.655169e-02
6.925209e-01	1.647302e-01	7.131632e-01	5.005896e-01	1.486701e-01	5.110708e-01	5.062909e-01	4.946179e-01	5.058002e-01	4.890690e-01	4.428800e-01	5.058347e-01	4.987301e-01	4.916632e-01	4.373879e-01	0.000000e+00	1	6.595987e-02
3.994119e-01	2.550880e-01	8.882818e-01	6.879890e-01	3.618300e-01	4.445130e-01	4.775197e-01	5.374045e-01	5.053957e-01	4.886651e-01	5.184613e-01	5.083059e-01	5.186335e-01	4.702279e-01	5.038421e-01	0.000000e+00	1	6.581220e-02
5.570717e-02	9.813432e-01	1.991597e-01	1.272688e-01	9.639002e-01	4.860472e-01	5.105508e-01	5.068319e-01	5.037155e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	5.483220e-01	0.000000e+00	1	6.576221e-02
3.808327e-01	8.301844e-01	4.158714e-01	2.720063e-01	7.261948e-01	5.168501e-01	4.772511e-01	5.019739e-01	4.679658e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.006312e-01	4.735653e-01	4.976518e-01	0.000000e+00	1	6.533746e-02
2.890415e-01	3.151445e-01	9.111656e-01	7.206521e-01	5.274871e-01	4.891788e-01	4.717813e-01	4.819199e-01	5.224840e-01	4.867114e-01	5.580336e-01	4.735109e-01	5.006842e-01	5.202675e-01	4.891631e-01	0.000000e+00	1	6.444896e-02
1.278005e-01	4.100140e-01	9.107477e-01	7.194825e-01	8.076428e-01	4.691675e-01	5.157255e-01	5.101434e-01	5.006011e-01	4.889981e-01	5.503657e-01	4.874116e-01	5.524486e-01	5.007335e-01	4.922473e-01	0.000000e+00	1	6.132572e-02
