6.012514e-01	4.771636e-07	8.137939e-01	5.949120e-01	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	5.323471e-01	4.638405e-01	4.451165e-01	4.403748e-01	5.016336e-01	4.724911e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
1.889100e-08	7.718250e-05	1.024533e+00	9.999520e-01	9.998442e-01	5.177527e-01	5.127803e-01	5.367649e-01	5.440478e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.075921e-01	4.873390e-01	4.477292e-01	0.000000e+00	1	1.000000e+14
3.524162e-04	1.036092e+00	2.847611e-03	1.749690e-03	9.997835e-01	4.932825e-01	3.503802e-01	5.501864e-01	5.695176e-01	4.798610e-01	5.100636e-01	4.283618e-01	5.235085e-01	4.910696e-01	5.065026e-01	0.000000e+00	1	1.000000e+14
5.290386e-01	8.685262e-01	1.267238e-10	7.932902e-11	6.517053e-01	5.208777e-01	5.123253e-01	4.498328e-01	4.740429e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.613386e-01	0.000000e+00	1	1.000000e+14
1.005945e+00	7.983356e-07	3.850023e-04	2.436516e-04	5.052326e-07	4.713890e-01	5.117916e-01	5.337232e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.949873e-01	5.337044e-01	4.727628e-01	4.939477e-01	0.000000e+00	1	1.000000e+14
2.948191e-05	7.220294e-05	1.035252e+00	9.999520e-01	7.532091e-01	5.177527e-01	5.123470e-01	4.977475e-01	5.382459e-01	5.225277e-01	4.580287e-01	4.159673e-01	4.099788e-01	3.799832e-01	5.384479e-01	0.000000e+00	1	1.000000e+14
7.548131e-01	5.619258e-01	4.350833e-01	2.757087e-01	4.074010e-01	4.977183e-01	4.963009e-01	5.489307e-01	4.571475e-01	5.901443e-01	3.850860e-01	4.637589e-01	5.883447e-01	4.825116e-01	5.414888e-01	0.000000e+00	1	1.485809e-01
9.388606e-01	5.802763e-02	3.939498e-01	2.524909e-01	3.929721e-02	4.277158e-01	5.239850e-01	5.299172e-01	4.819026e-01	5.010126e-01	4.525904e-01	4.202931e-01	4.506195e-01	4.613369e-01	5.160358e-01	0.000000e+00	1	1.275398e-01
9.184016e-01	3.964366e-01	1.548223e-01	9.775656e-02	2.594211e-01	5.349743e-01	4.931992e-01	5.266606e-01	4.786501e-01	4.688088e-01	5.097886e-01	4.183154e-01	4.810916e-01	4.607397e-01	4.879185e-01	0.000000e+00	1	1.216888e-01
5.687679e-01	4.919380e-01	6.731736e-01	4.648255e-01	4.539682e-01	4.918847e-01	4.954430e-01	5.427833e-01	4.621102e-01	5.428337e-01	4.878811e-01	5.440994e-01	4.807192e-01	5.148767e-01	5.376303e-01	0.000000e+00	1	1.190024e-01
9.788379e-01	1.730018e-01	1.932036e-01	1.222148e-01	1.113674e-01	4.713890e-01	4.875970e-01	5.316935e-01	5.298368e-01	4.377586e-01	5.219513e-01	4.403748e-01	4.976525e-01	4.590847e-01	4.876225e-01	0.000000e+00	1	1.187593e-01
9.883328e-01	1.876778e-01	1.044588e-01	6.586820e-02	1.194674e-01	4.724572e-01	4.890117e-01	5.317645e-01	4.861177e-01	5.040059e-01	4.908016e-01	4.170839e-01	5.236288e-01	4.595385e-01	4.877143e-01	0.000000e+00	1	1.166346e-01
1.646967e-02	9.832863e-01	2.553472e-01	1.617277e-01	9.893379e-01	4.663586e-01	5.036666e-01	5.821155e-01	5.057617e-01	4.624114e-01	4.496707e-01	4.496247e-01	5.061757e-01	4.887513e-01	5.382692e-01	0.000000e+00	1	1.124799e-01
7.113075e-01	6.027744e-01	3.845002e-01	2.490109e-01	4.475391e-01	5.170786e-01	5.485522e-01	5.367303e-01	4.898211e-01	5.072832e-01	4.718485e-01	4.565418e-01	5.138919e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	1.117138e-01
5.048397e-01	8.258345e-01	3.027018e-01	1.929587e-01	6.506911e-01	4.771384e-01	4.902101e-01	5.584360e-01	5.188968e-01	5.313511e-01	5.294867e-01	4.343348e-01	5.154133e-01	4.666361e-01	4.526542e-01	0.000000e+00	1	1.101466e-01
5.209164e-02	2.941345e-01	9.893635e-01	8.133303e-01	8.884108e-01	5.081553e-01	4.994871e-01	5.408700e-01	5.676394e-01	5.338565e-01	4.659380e-01	4.430345e-01	5.651884e-01	3.896185e-01	5.719497e-01	0.000000e+00	1	1.077879e-01
