1.621111e-15	4.178748e-23	1.003446e+00	1.000000e+00	1.641019e-08	5.197517e-01	4.781009e-01	4.856324e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.667137e-01	5.003495e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
1.001084e+00	7.446830e-05	4.364561e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.996874e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
5.441751e-02	1.003425e+00	4.381196e-17	2.775558e-17	9.655088e-01	5.262631e-01	5.051941e-01	4.992964e-01	4.800255e-01	4.930497e-01	5.038273e-01	4.415516e-01	5.003822e-01	5.016333e-01	5.173526e-01	0.000000e+00	1	1.000000e+14
6.446058e-16	1.518759e-15	1.021261e+00	1.000000e+00	7.444690e-01	4.911824e-01	5.048897e-01	5.000407e-01	6.301950e-01	4.979821e-01	4.585939e-01	4.883610e-01	4.917098e-01	5.424251e-01	5.220450e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.244292e-01	5.546703e-01	7.827822e-01	5.624171e-01	6.630715e-01	4.762925e-01	4.777614e-01	4.801152e-01	5.208429e-01	4.666524e-01	4.954292e-01	5.831668e-01	5.341783e-01	5.219879e-01	4.659162e-01	0.000000e+00	1	1.608116e-01
7.580854e-01	4.646080e-01	4.607912e-01	3.043933e-01	3.500321e-01	4.905480e-01	5.036351e-01	4.855980e-01	5.083862e-01	4.979820e-01	4.804389e-01	4.953711e-01	4.819538e-01	5.180138e-01	5.013040e-01	0.000000e+00	1	1.447024e-01
5.989883e-01	5.104822e-01	6.322470e-01	4.308544e-01	4.493221e-01	4.765328e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.841660e-01	4.304821e-01	5.072659e-01	5.061726e-01	4.926224e-01	0.000000e+00	1	1.237066e-01
7.202377e-01	1.390829e-01	6.899168e-01	4.804947e-01	1.214409e-01	4.378575e-01	4.937199e-01	4.838095e-01	5.036471e-01	4.525792e-01	5.088365e-01	4.865615e-01	4.959504e-01	4.914654e-01	4.845739e-01	0.000000e+00	1	1.236131e-01
