1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.433709e-04	1.047020e+00	1.440356e-02	8.757250e-03	9.999128e-01	5.466590e-01	5.078046e-01	2.943018e-01	5.199140e-01	4.954025e-01	4.779626e-01	5.175307e-01	4.817032e-01	4.901952e-01	4.695441e-01	0.000000e+00	1	1.000000e+14
1.026548e+00	1.623239e-04	6.350515e-05	3.938309e-05	1.006661e-04	4.447926e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
7.010858e-26	1.673835e-15	1.036081e+00	1.000000e+00	1.000000e+00	5.077631e-01	4.886554e-01	4.448999e-01	6.771866e-01	5.101463e-01	4.786158e-01	4.790665e-01	4.985644e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
9.994642e-01	3.817101e-02	4.360676e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	5.022108e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.066917e-15	1.294499e-15	1.038356e+00	1.000000e+00	5.611655e-01	5.091456e-01	4.886554e-01	4.924846e-01	6.771866e-01	5.117546e-01	4.358699e-01	4.743265e-01	5.000898e-01	4.942261e-01	5.418126e-01	0.000000e+00	1	1.000000e+14
6.004796e-02	9.860885e-01	1.785916e-01	1.138561e-01	9.612808e-01	5.577822e-01	5.045765e-01	5.009334e-01	4.833300e-01	5.065385e-01	5.043575e-01	4.948780e-01	5.114386e-01	5.079960e-01	4.974170e-01	0.000000e+00	1	1.534927e-01
7.398554e-01	6.112768e-01	2.906471e-01	1.872096e-01	4.395989e-01	4.963688e-01	4.983308e-01	4.861285e-01	4.993317e-01	5.003175e-01	4.932648e-01	4.744660e-01	4.806608e-01	5.076737e-01	4.623493e-01	0.000000e+00	1	1.474605e-01
4.743823e-01	8.803352e-01	1.083322e-01	6.869755e-02	6.853478e-01	4.905237e-01	4.903293e-01	4.936484e-01	4.971211e-01	5.001185e-01	4.442808e-01	5.138281e-01	4.592927e-01	5.066692e-01	4.747864e-01	0.000000e+00	1	1.465799e-01
7.649039e-01	2.594594e-01	6.048485e-01	4.091937e-01	2.081911e-01	5.001244e-01	5.106945e-01	4.845006e-01	4.517015e-01	4.958662e-01	4.413123e-01	5.138281e-01	4.592927e-01	5.031867e-01	4.672722e-01	0.000000e+00	1	1.404586e-01
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.323497e-01
