1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
1.617217e-15	1.894133e-23	1.001035e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.955722e-01	4.964825e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.967948e-01	0.000000e+00	1	1.000000e+14
3.592069e-11	1.008083e+00	2.315083e-05	1.462010e-05	1.000000e+00	5.032781e-01	5.105452e-01	5.126596e-01	4.915225e-01	4.953135e-01	4.359363e-01	5.576675e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.290659e-15	1.037966e-15	1.025198e+00	1.000000e+00	4.311859e-01	5.110401e-01	4.932851e-01	4.954186e-01	4.674118e-01	3.721116e-01	5.760229e-01	5.024204e-01	5.420698e-01	4.940939e-01	4.984941e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.924021e-01	2.979169e-02	4.694632e-01	3.081580e-01	2.124484e-02	5.824863e-01	4.807698e-01	5.047569e-01	4.992036e-01	4.897443e-01	4.957295e-01	5.366243e-01	4.996300e-01	5.099801e-01	4.943278e-01	0.000000e+00	1	1.762083e-01
9.174103e-01	1.016516e-01	4.094851e-01	2.658188e-01	7.025267e-02	5.240045e-01	5.044549e-01	4.935714e-01	4.678150e-01	4.556169e-01	4.398619e-01	4.992292e-01	4.520347e-01	5.019475e-01	4.853776e-01	0.000000e+00	1	1.520724e-01
6.782282e-01	7.338668e-01	7.832299e-02	4.979625e-02	5.250708e-01	5.461847e-01	5.056134e-01	4.970441e-01	4.951549e-01	4.921147e-01	4.948747e-01	5.031151e-01	4.988444e-01	5.005304e-01	5.067082e-01	0.000000e+00	1	1.306146e-01
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	1.131682e-01
1.961584e-01	2.908447e-01	9.639708e-01	7.778041e-01	6.222505e-01	5.164829e-01	4.727430e-01	5.223467e-01	4.959023e-01	5.083323e-01	5.858818e-01	4.926448e-01	4.923347e-01	5.987812e-01	5.835129e-01	0.000000e+00	1	1.123749e-01
