1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
4.388329e-02	1.002246e+00	2.996063e-14	1.901257e-14	9.721434e-01	4.806630e-01	5.037095e-01	4.895957e-01	4.910694e-01	4.929648e-01	5.129803e-01	4.886983e-01	4.678100e-01	5.155422e-01	5.317334e-01	0.000000e+00	1	1.000000e+14
1.210249e-15	1.113204e-15	1.017837e+00	1.000000e+00	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	5.385253e-01	5.067097e-01	5.161019e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
3.917421e-01	9.352404e-01	6.308534e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	4.382258e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	1.570294e-01
8.557139e-01	9.077588e-02	5.453121e-01	3.595845e-01	6.728229e-02	5.011014e-01	4.894039e-01	4.693124e-01	4.143119e-01	4.751054e-01	5.593657e-01	5.688730e-01	5.366718e-01	5.054430e-01	5.095146e-01	0.000000e+00	1	1.430318e-01
1.972260e-01	2.029600e-01	9.745109e-01	8.200713e-01	5.091212e-01	5.159919e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.900160e-01	5.226378e-01	5.005476e-01	4.007963e-01	4.866769e-01	5.069320e-01	0.000000e+00	1	1.363103e-01
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	1.279170e-01
