9.937681e-01	2.880807e-01	2.624502e-02	1.614460e-02	1.796244e-01	4.921329e-01	5.444509e-01	6.323687e-01	4.368667e-01	4.583173e-01	4.644432e-01	4.705664e-01	5.033553e-01	5.870267e-01	4.959837e-01	0.000000e+00	1	1.000000e+14
6.269897e-14	3.903112e-14	1.010139e+00	1.000000e+00	3.544770e-01	4.861059e-01	5.327068e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.935976e-01	4.452578e-01	4.916217e-01	4.329001e-01	5.144977e-01	0.000000e+00	1	1.000000e+14
4.207966e-05	1.006055e+00	1.638580e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.465719e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
6.708739e-01	7.445052e-01	1.484283e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.914160e-01	4.664822e-01	5.096881e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
2.110097e-01	7.713439e-01	6.124452e-01	4.160776e-01	8.300047e-01	4.944191e-01	4.885563e-01	4.408180e-01	4.969842e-01	5.460458e-01	5.220842e-01	4.910504e-01	4.857869e-01	5.069240e-01	4.744128e-01	0.000000e+00	1	1.633909e-01
3.439470e-01	9.216678e-01	2.836764e-01	1.787279e-01	7.726165e-01	5.076539e-01	4.995964e-01	4.908521e-01	5.000875e-01	5.646775e-01	3.709090e-01	4.872484e-01	5.417779e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	1.292316e-01
5.252099e-01	8.277975e-02	8.564856e-01	6.463178e-01	9.952065e-02	5.058300e-01	5.091671e-01	5.654867e-01	5.047530e-01	5.010019e-01	5.193485e-01	5.029340e-01	5.131242e-01	4.914425e-01	5.551485e-01	0.000000e+00	1	1.142522e-01
6.144170e-01	6.488904e-01	4.587921e-01	3.019578e-01	5.173679e-01	5.194250e-01	5.080240e-01	4.858385e-01	5.074068e-01	5.008394e-01	4.899470e-01	5.481366e-01	5.313867e-01	4.944465e-01	4.803437e-01	0.000000e+00	1	1.127845e-01
1.597955e-01	9.702684e-01	2.638924e-01	1.669128e-01	8.960866e-01	5.047661e-01	4.823766e-01	4.556576e-01	4.992350e-01	5.651844e-01	3.988871e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	1.109699e-01
3.671246e-01	4.074182e-01	8.411175e-01	6.321651e-01	5.330886e-01	5.021779e-01	5.221018e-01	4.578634e-01	5.074963e-01	5.003989e-01	4.986967e-01	4.914160e-01	5.309509e-01	4.900310e-01	4.743472e-01	0.000000e+00	1	1.088174e-01
4.957655e-01	3.849140e-01	7.824153e-01	5.695961e-01	4.202876e-01	4.867293e-01	5.342372e-01	4.866403e-01	5.293813e-01	5.010792e-01	4.978541e-01	4.894970e-01	4.855782e-01	4.843280e-01	5.096726e-01	0.000000e+00	1	1.052909e-01
6.364266e-01	3.831381e-01	6.778119e-01	4.708737e-01	3.449840e-01	5.586344e-01	5.338071e-01	4.870026e-01	5.034861e-01	4.995524e-01	4.992067e-01	4.853704e-01	5.179746e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	1.047831e-01
3.641495e-01	9.758040e-01	5.300577e-02	3.237086e-02	7.726165e-01	4.831861e-01	5.042011e-01	4.908302e-01	5.994595e-01	5.029259e-01	3.709090e-01	4.872484e-01	6.207802e-01	4.837353e-01	4.696731e-01	0.000000e+00	1	1.041533e-01
7.532366e-01	1.205236e-01	6.705039e-01	4.590546e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.011246e-01	5.184318e-01	4.233374e-01	5.624535e-01	4.329334e-01	5.155623e-01	0.000000e+00	1	1.001858e-01
7.565538e-01	5.490553e-01	3.591222e-01	2.335051e-01	3.996621e-01	4.894463e-01	5.069754e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.148119e-01	0.000000e+00	1	9.995724e-02
1.282447e-01	5.701761e-01	8.192192e-01	6.055157e-01	8.591546e-01	5.057991e-01	5.087213e-01	4.513933e-01	4.981664e-01	5.549629e-01	4.855275e-01	5.028328e-01	5.001036e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	9.152450e-02
3.588253e-01	9.416620e-01	9.417963e-02	5.932545e-02	7.682266e-01	5.051608e-01	5.235244e-01	4.904471e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.952719e-01	0.000000e+00	1	9.096650e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	9.061076e-02
7.573088e-02	9.236978e-01	4.587002e-01	2.925802e-01	9.479222e-01	5.593699e-01	5.109068e-01	4.870026e-01	5.428751e-01	4.995524e-01	4.990278e-01	3.367939e-01	5.312430e-01	5.035758e-01	4.713504e-01	0.000000e+00	1	8.863564e-02
2.518288e-01	8.677201e-01	4.979742e-01	3.206800e-01	8.201808e-01	5.039650e-01	5.335460e-01	3.535178e-01	4.797568e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.693851e-01	5.002743e-01	5.091852e-01	0.000000e+00	1	8.753965e-02
3.198186e-01	3.446014e-01	9.004755e-01	6.936747e-01	5.237348e-01	5.051453e-01	4.977727e-01	5.839705e-01	5.600123e-01	5.003024e-01	5.538921e-01	4.876581e-01	5.428534e-01	5.098293e-01	5.120912e-01	0.000000e+00	1	8.704381e-02
5.259083e-02	7.592608e-01	6.944411e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.516084e-01	4.870026e-01	4.615603e-01	4.995524e-01	4.992067e-01	3.505452e-01	5.179746e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	8.679175e-02
8.901698e-01	4.349038e-01	1.653077e-01	1.052534e-01	2.893157e-01	4.838627e-01	5.021917e-01	5.319756e-01	5.051031e-01	5.026010e-01	4.923588e-01	4.905420e-01	4.855782e-01	5.514485e-01	5.101054e-01	0.000000e+00	1	8.613325e-02
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	8.579701e-02
7.214970e-01	6.965495e-01	1.846426e-02	1.171980e-02	4.888012e-01	5.040062e-01	5.198635e-01	4.856090e-01	4.978205e-01	5.299588e-01	4.856582e-01	5.269436e-01	5.107643e-01	5.083560e-01	5.199524e-01	0.000000e+00	1	8.577343e-02
7.979262e-01	2.798469e-01	5.464311e-01	3.652385e-01	2.147408e-01	5.126928e-01	5.069754e-01	4.241052e-01	4.990116e-01	5.025473e-01	5.033978e-01	4.839175e-01	5.144208e-01	5.098540e-01	5.147762e-01	0.000000e+00	1	8.524648e-02
8.082559e-01	4.882620e-01	3.437188e-01	2.222380e-01	3.459543e-01	5.050233e-01	4.977846e-01	4.685328e-01	5.134679e-01	4.969066e-01	5.545192e-01	4.949089e-01	4.881724e-01	4.805158e-01	4.870019e-01	0.000000e+00	1	8.519763e-02
9.098827e-01	2.637634e-01	3.913133e-01	2.493752e-01	1.796244e-01	4.921329e-01	5.469290e-01	6.323687e-01	5.091599e-01	4.485055e-01	4.639451e-01	5.181521e-01	5.033553e-01	5.283155e-01	4.959837e-01	0.000000e+00	1	8.394483e-02
2.518288e-01	8.677201e-01	4.979742e-01	3.206800e-01	8.201808e-01	5.039650e-01	5.335460e-01	3.535178e-01	4.797568e-01	4.796838e-01	4.832657e-01	4.166731e-01	4.693851e-01	5.002743e-01	5.091852e-01	0.000000e+00	1	8.326267e-02
1.063048e-01	8.253538e-02	9.985278e-01	9.147090e-01	4.202876e-01	5.111970e-01	4.996507e-01	4.874321e-01	4.744452e-01	5.643526e-01	4.916426e-01	4.905420e-01	5.054320e-01	5.419510e-01	4.769731e-01	0.000000e+00	1	8.157087e-02
