2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.004810e+00	8.945097e-05	1.217365e-05	7.712889e-06	5.667365e-05	5.464069e-01	5.268917e-01	5.085586e-01	4.909951e-01	4.984752e-01	5.394252e-01	4.927692e-01	5.059678e-01	4.949277e-01	4.895768e-01	0.000000e+00	1	1.000000e+14
1.616268e-15	3.398173e-32	1.000448e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
2.493201e-03	1.012571e+00	1.192554e-03	7.497753e-04	9.984325e-01	5.026198e-01	4.313813e-01	4.999531e-01	5.034570e-01	4.999428e-01	4.672100e-01	4.970093e-01	4.987984e-01	4.432790e-01	5.595338e-01	0.000000e+00	1	1.000000e+14
1.540253e-15	5.332702e-16	1.008920e+00	1.000000e+00	2.121889e-01	4.888696e-01	4.993919e-01	4.947509e-01	5.609025e-01	4.412655e-01	5.379123e-01	5.015956e-01	4.930263e-01	4.892997e-01	5.025870e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
5.190029e-01	7.729914e-01	4.090498e-01	2.635290e-01	6.235750e-01	5.305553e-01	6.118460e-01	4.988928e-01	5.043466e-01	5.580774e-01	5.001860e-01	5.043669e-01	5.000513e-01	4.925271e-01	4.932392e-01	0.000000e+00	1	1.593855e-01
8.695059e-01	2.637341e-01	4.542037e-01	2.951067e-01	1.874815e-01	5.109046e-01	5.066594e-01	4.871726e-01	3.883212e-01	4.928383e-01	4.550469e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.916348e-01	0.000000e+00	1	1.193957e-01
5.624314e-01	8.305657e-01	1.597444e-02	1.013756e-02	6.210606e-01	5.001442e-01	5.186336e-01	5.015604e-01	4.599084e-01	4.984584e-01	5.349276e-01	4.989117e-01	5.042779e-01	5.025942e-01	5.010841e-01	0.000000e+00	1	1.171676e-01
4.731451e-01	6.987130e-01	5.403221e-01	3.625775e-01	6.210606e-01	5.030477e-01	5.168700e-01	5.015604e-01	4.804983e-01	4.906686e-01	5.351336e-01	4.989117e-01	4.989937e-01	5.018986e-01	5.010841e-01	0.000000e+00	1	1.145677e-01
