2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.506357e-15	6.255665e-16	1.009620e+00	1.000000e+00	2.505817e-01	5.211709e-01	4.524882e-01	4.526424e-01	5.374910e-01	4.963789e-01	4.904485e-01	4.745753e-01	4.790889e-01	5.030804e-01	5.454869e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
1.616262e-15	1.000444e+00	1.105170e-03	7.032603e-04	1.000000e+00	5.014561e-01	5.002347e-01	4.889105e-01	5.141441e-01	4.947163e-01	5.018934e-01	5.043856e-01	4.962131e-01	4.942483e-01	5.046247e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.010439e+00	9.178287e-02	1.120806e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.128807e-01	4.948089e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
5.502636e-01	7.037160e-01	4.771433e-01	3.123105e-01	5.775192e-01	5.423420e-01	5.294735e-01	5.089001e-01	4.105945e-01	4.884702e-01	4.964546e-01	5.397127e-01	4.833060e-01	4.980022e-01	5.039057e-01	0.000000e+00	1	1.706235e-01
8.735884e-01	3.654673e-01	4.258721e-01	2.690532e-01	2.522454e-01	5.282735e-01	6.270227e-01	4.564633e-01	3.848657e-01	4.331816e-01	4.917047e-01	4.747085e-01	4.729158e-01	4.853975e-01	5.102815e-01	0.000000e+00	1	1.473128e-01
3.344977e-01	2.328102e-01	9.178812e-01	7.339857e-01	3.870877e-01	5.066165e-01	4.998217e-01	4.927457e-01	5.051402e-01	5.071797e-01	5.002166e-01	5.000943e-01	4.433416e-01	5.015497e-01	5.300233e-01	0.000000e+00	1	1.371679e-01
8.304834e-01	5.771420e-02	5.623777e-01	3.782288e-01	4.417069e-02	4.685091e-01	5.135332e-01	4.979575e-01	4.957892e-01	4.959912e-01	5.005826e-01	4.929897e-01	4.419022e-01	5.015662e-01	5.005149e-01	0.000000e+00	1	1.321774e-01
7.077953e-01	3.354938e-01	6.367405e-01	4.345349e-01	2.817875e-01	4.923952e-01	5.576874e-01	5.407773e-01	5.249707e-01	4.879602e-01	4.921166e-01	5.328754e-01	4.814957e-01	4.538604e-01	5.029388e-01	0.000000e+00	1	1.298068e-01
5.741454e-01	7.342578e-01	3.853782e-01	2.495901e-01	5.775192e-01	5.357358e-01	5.125616e-01	4.925419e-01	4.186871e-01	5.065894e-01	5.072073e-01	4.929867e-01	4.821241e-01	4.947406e-01	5.039791e-01	0.000000e+00	1	1.197480e-01
7.440420e-01	4.078247e-02	6.814426e-01	4.715855e-01	3.485955e-02	4.917311e-01	5.374142e-01	4.892770e-01	4.128807e-01	4.947999e-01	4.781776e-01	5.043274e-01	4.943583e-01	4.938171e-01	4.996507e-01	0.000000e+00	1	1.188459e-01
