5.683155e-04	7.169079e-03	1.430868e+00	9.968004e-01	9.496385e-01	8.078637e-01	4.936282e-01	4.234078e-01	8.389300e-01	7.584360e-01	2.612611e-01	5.463592e-01	2.321284e-01	5.594112e-01	6.187667e-01	0.000000e+00	1	1.000000e+14
7.160910e-02	3.536236e-04	1.370245e+00	9.667600e-01	3.143762e-03	3.195698e-01	5.268166e-01	6.286467e-01	6.913599e-01	8.302552e-01	2.081969e-01	4.529870e-01	3.600492e-01	3.530073e-01	7.192059e-01	0.000000e+00	1	1.000000e+14
3.434621e-01	1.361518e+00	8.279187e-03	3.753554e-03	8.426859e-01	1.796767e-01	4.449455e-01	7.544391e-01	1.636925e-01	5.103416e-01	3.797855e-01	6.571060e-01	3.347128e-01	2.695897e-01	4.673462e-01	0.000000e+00	1	1.000000e+14
1.210842e+00	3.836597e-01	2.367385e-04	1.186553e-04	1.953444e-01	4.833247e-01	2.345489e-01	6.525381e-01	6.532256e-01	5.590112e-01	3.310511e-01	4.324417e-01	3.536454e-01	3.719805e-01	7.797913e-01	0.000000e+00	1	1.000000e+14
1.283845e+00	1.196313e-02	7.742745e-03	3.839180e-03	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.795092e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	1.000000e+14
2.277887e-02	5.798825e-04	1.571049e+00	9.907672e-01	1.620295e-02	1.711625e-01	6.416860e-01	6.286467e-01	6.983606e-01	8.614316e-01	4.896608e-01	2.692084e-01	3.821471e-01	6.519811e-02	5.127235e-01	0.000000e+00	1	1.000000e+14
8.173275e-01	8.863019e-01	1.323827e-01	6.962406e-02	5.257606e-01	3.606243e-01	6.816340e-01	4.634019e-01	5.659285e-01	4.813143e-01	3.817169e-01	7.542648e-01	3.448517e-01	3.401653e-01	6.617709e-01	0.000000e+00	1	1.696131e-01
2.956905e-01	7.880097e-01	9.986726e-01	5.541835e-01	7.714672e-01	6.005642e-01	3.644000e-01	2.944328e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.280230e-01	6.604281e-01	7.207203e-01	3.601355e-01	0.000000e+00	1	1.653888e-01
1.224289e+00	5.637277e-02	2.512610e-01	1.287315e-01	2.929267e-02	8.154609e-01	6.365346e-01	2.935624e-01	5.544038e-01	5.179734e-01	2.630298e-01	4.439034e-01	3.787758e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	1.635386e-01
5.491026e-01	4.360165e-01	9.149333e-01	5.837250e-01	4.272382e-01	6.943058e-01	5.278085e-01	6.349946e-01	5.693766e-01	5.288180e-01	4.483760e-01	3.039430e-01	6.777172e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	1.521703e-01
