1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
4.183325e-16	1.597369e-15	1.022094e+00	1.000000e+00	8.369387e-01	4.349468e-01	5.783168e-01	4.964892e-01	5.012205e-01	4.960840e-01	6.061606e-01	4.966533e-01	4.943732e-01	5.021706e-01	5.195464e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.131722e-11	1.017995e+00	3.792840e-08	2.371914e-08	1.000000e+00	6.072629e-01	4.940154e-01	5.030963e-01	4.839140e-01	4.923397e-01	5.084752e-01	5.026371e-01	4.974062e-01	5.089719e-01	5.772067e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.975009e-01	4.984307e-01	4.983558e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.010504e+00	1.016637e-02	3.585908e-03	2.259006e-03	6.404622e-03	5.155948e-01	5.022147e-01	4.980578e-01	4.042859e-01	4.953801e-01	5.114783e-01	4.960038e-01	4.915159e-01	5.300797e-01	4.983957e-01	0.000000e+00	1	1.000000e+14
1.683832e-01	1.670629e-01	9.780954e-01	8.485373e-01	4.974944e-01	5.256826e-01	4.849407e-01	4.833204e-01	4.957549e-01	4.684966e-01	5.263393e-01	5.383485e-01	4.986099e-01	5.447083e-01	4.897156e-01	0.000000e+00	1	1.330073e-01
9.845121e-01	1.271007e-01	1.226137e-01	7.823740e-02	8.173565e-02	5.031300e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.982840e-01	5.050414e-01	4.966602e-01	4.923726e-01	5.087903e-01	4.985523e-01	0.000000e+00	1	1.249849e-01
5.358759e-03	9.814897e-01	2.302848e-01	1.467128e-01	9.965242e-01	4.455417e-01	5.064895e-01	5.180191e-01	4.958659e-01	5.503134e-01	4.958426e-01	5.328592e-01	4.976934e-01	5.102716e-01	4.673084e-01	0.000000e+00	1	1.239467e-01
4.448461e-01	7.482336e-01	5.150515e-01	3.401349e-01	6.585257e-01	4.991506e-01	5.045752e-01	5.976919e-01	4.942718e-01	5.018472e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.056741e-01	5.240070e-01	0.000000e+00	1	1.224999e-01
6.467445e-01	7.689003e-01	9.981355e-02	6.303719e-02	5.547981e-01	5.164764e-01	4.935437e-01	4.986691e-01	4.966498e-01	4.972750e-01	4.406023e-01	4.984307e-01	4.983558e-01	5.099349e-01	5.755779e-01	0.000000e+00	1	1.173189e-01
7.221523e-01	5.468591e-01	4.499739e-01	2.935067e-01	4.126144e-01	4.991506e-01	5.041585e-01	5.976919e-01	4.942718e-01	5.032310e-01	4.988496e-01	5.346374e-01	4.942460e-01	5.059653e-01	5.240280e-01	0.000000e+00	1	1.128679e-01
5.043630e-01	3.675103e-01	8.266640e-01	5.883391e-01	4.008824e-01	5.022415e-01	5.077024e-01	5.096584e-01	4.957347e-01	4.785079e-01	4.999768e-01	4.281366e-01	4.807816e-01	4.712089e-01	6.696157e-01	0.000000e+00	1	1.126349e-01
