1.016057e+00	4.963262e-07	3.518151e-05	2.204329e-05	3.109776e-07	4.545663e-01	5.704912e-01	5.297155e-01	4.640910e-01	4.650937e-01	5.150653e-01	4.498397e-01	4.510988e-01	5.173027e-01	4.858824e-01	0.000000e+00	1	1.000000e+14
1.820652e-07	5.937860e-08	1.048583e+00	9.999999e-01	2.007020e-01	5.627063e-01	5.047876e-01	4.357254e-01	5.022677e-01	4.767326e-01	3.179084e-01	4.252373e-01	4.741077e-01	4.941899e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
1.858070e-03	1.021520e+00	7.886949e-11	4.915204e-11	9.988420e-01	5.267894e-01	5.356585e-01	5.935101e-01	5.062511e-01	5.435252e-01	4.520521e-01	4.256368e-01	5.105139e-01	5.301140e-01	4.970798e-01	0.000000e+00	1	1.000000e+14
1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.318189e-05	1.032407e+00	8.554297e-03	5.274768e-03	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	4.644688e-01	0.000000e+00	1	1.000000e+14
8.737826e-01	4.678694e-01	1.702246e-01	1.082786e-01	3.129661e-01	5.240969e-01	5.321471e-01	5.075921e-01	5.118115e-01	5.124787e-01	4.453919e-01	5.123431e-01	5.190309e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	1.474898e-01
3.449412e-01	5.631661e-01	7.983209e-01	5.600091e-01	6.501376e-01	5.235396e-01	5.006113e-01	6.495346e-01	4.828776e-01	5.451587e-01	4.526158e-01	4.151686e-01	4.782236e-01	5.300606e-01	4.967620e-01	0.000000e+00	1	1.325547e-01
3.765807e-02	2.556969e-01	9.740248e-01	8.348796e-01	9.069103e-01	4.935581e-01	5.392056e-01	5.336474e-01	5.135734e-01	4.714495e-01	4.910415e-01	4.486002e-01	4.685851e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	1.254439e-01
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	1.235309e-01
7.371538e-01	5.702422e-01	3.845827e-01	2.491525e-01	4.191618e-01	4.632394e-01	5.753079e-01	5.067377e-01	5.083287e-01	4.902012e-01	4.926475e-01	4.844621e-01	5.255917e-01	5.028714e-01	5.034944e-01	0.000000e+00	1	1.216012e-01
5.797183e-01	8.225462e-01	1.671849e-02	1.057563e-02	6.091599e-01	5.485063e-01	5.080636e-01	5.192153e-01	5.147971e-01	4.944927e-01	5.216807e-01	4.575757e-01	5.295623e-01	5.081652e-01	4.858606e-01	0.000000e+00	1	1.183117e-01
6.378808e-02	9.161497e-01	4.275324e-01	2.773737e-01	9.557460e-01	5.115797e-01	5.031979e-01	5.893272e-01	4.550618e-01	4.904375e-01	4.605685e-01	4.968346e-01	4.790590e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	1.167404e-01
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.164894e-01
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	1.161654e-01
