1.003485e+00	1.175312e-08	1.375924e-01	8.674887e-02	7.456283e-09	5.049326e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.813275e-01	5.112824e-01	3.899479e-01	4.924319e-01	5.033822e-01	4.962166e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
3.587008e-11	1.006663e+00	9.163083e-07	5.794790e-07	1.000000e+00	5.032737e-01	5.049425e-01	5.127074e-01	4.900377e-01	5.285698e-01	4.361491e-01	5.341932e-01	4.926657e-01	5.009109e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
8.117265e-02	3.200703e-01	9.492457e-01	7.868816e-01	8.418813e-01	5.499809e-01	4.914302e-01	4.989076e-01	4.966504e-01	5.105968e-01	5.021666e-01	4.649104e-01	4.947246e-01	4.674033e-01	5.039256e-01	0.000000e+00	1	1.217033e-01
9.013410e-01	2.960671e-02	4.334648e-01	2.852372e-01	2.090379e-02	5.071985e-01	5.004059e-01	4.917287e-01	4.980816e-01	4.985972e-01	4.961455e-01	5.083382e-01	5.021117e-01	5.159511e-01	4.889345e-01	0.000000e+00	1	1.195530e-01
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	1.128455e-01
1.357546e-01	7.426553e-01	6.624903e-01	4.585274e-01	8.848991e-01	4.449907e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	4.871945e-01	4.971689e-01	4.984887e-01	5.168073e-01	4.714872e-01	0.000000e+00	1	1.126895e-01
