6.981203e-01	7.096741e-01	1.837354e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.619162e-01	5.001148e-01	4.026777e-01	5.003811e-01	5.154988e-01	4.975017e-01	0.000000e+00	1	7.143170e-02
7.846107e-01	6.200697e-01	6.300114e-02	4.005283e-02	4.257661e-01	5.078513e-01	4.854415e-01	5.238670e-01	5.261715e-01	4.973643e-01	4.855512e-01	5.082265e-01	5.026482e-01	4.903628e-01	5.110105e-01	0.000000e+00	1	7.084134e-02
5.246529e-01	7.416414e-01	4.472899e-01	2.912657e-01	6.080400e-01	5.039833e-01	5.167184e-01	4.653829e-01	4.640184e-01	4.873694e-01	4.531728e-01	4.271135e-01	4.898085e-01	5.281582e-01	4.646285e-01	0.000000e+00	1	6.931467e-02
3.258136e-02	8.934927e-01	4.713574e-01	3.088661e-01	9.767958e-01	4.938404e-01	4.383055e-01	4.595524e-01	5.229482e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.069808e-01	4.741047e-01	4.386122e-01	0.000000e+00	1	6.839287e-02
5.290312e-01	4.295625e-01	7.673751e-01	5.377035e-01	4.341766e-01	4.906934e-01	4.319608e-01	4.590744e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.496369e-01	6.266750e-01	4.874492e-01	5.045492e-01	0.000000e+00	1	6.547926e-02
9.774351e-01	8.503947e-03	2.296696e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.844513e-01	4.882628e-01	4.822754e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.257123e-01	4.996708e-01	0.000000e+00	1	6.451736e-02
5.806730e-01	4.528711e-01	7.169533e-01	4.914856e-01	4.216770e-01	4.906934e-01	4.319608e-01	4.475515e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.537122e-01	6.266750e-01	4.874492e-01	5.002900e-01	0.000000e+00	1	6.444820e-02
8.101267e-01	6.642231e-01	3.661334e-02	2.224031e-02	4.372037e-01	5.211902e-01	3.305598e-01	5.282765e-01	5.049420e-01	5.106920e-01	4.886337e-01	5.031401e-01	5.323537e-01	4.963546e-01	6.302244e-01	0.000000e+00	1	6.441034e-02
8.589951e-01	1.094619e-01	5.124684e-01	3.401917e-01	8.068966e-02	4.914718e-01	4.781686e-01	5.478734e-01	5.039927e-01	5.176317e-01	4.532615e-01	4.836733e-01	4.814288e-01	5.129081e-01	5.094480e-01	0.000000e+00	1	6.402009e-02
4.644156e-01	7.866035e-01	4.426080e-01	2.872423e-01	6.604682e-01	4.906934e-01	4.308580e-01	4.590744e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.841011e-01	4.914403e-01	4.882083e-01	5.041662e-01	0.000000e+00	1	6.367269e-02
