7.400462e-01	5.433693e-02	6.971243e-01	4.801385e-01	4.665925e-02	4.944555e-01	5.341358e-01	5.039359e-01	5.030638e-01	5.165105e-01	4.947791e-01	6.285735e-01	4.980223e-01	5.024036e-01	4.913059e-01	0.000000e+00	1	9.954151e-02
6.325921e-01	6.019549e-01	5.142605e-01	3.388301e-01	4.842045e-01	4.031999e-01	5.022919e-01	4.993933e-01	4.665290e-01	5.001266e-01	5.157627e-01	4.811892e-01	5.388281e-01	5.232307e-01	5.160486e-01	0.000000e+00	1	9.920539e-02
5.600468e-02	9.158738e-01	4.005622e-01	2.620354e-01	9.611198e-01	5.012173e-01	4.903954e-01	5.232753e-01	5.074907e-01	4.778185e-01	4.959276e-01	5.016275e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.785329e-02
9.866978e-01	1.721324e-01	8.780793e-02	5.566865e-02	1.099537e-01	5.084989e-01	5.268203e-01	4.996702e-01	4.871716e-01	4.991240e-01	5.005754e-01	4.970118e-01	4.863008e-01	4.345359e-01	5.013689e-01	0.000000e+00	1	9.762907e-02
3.395657e-01	3.400222e-01	8.818146e-01	6.823556e-01	5.004276e-01	5.023518e-01	5.004415e-01	5.103284e-01	4.983736e-01	4.929295e-01	5.008570e-01	4.795723e-01	4.676076e-01	5.111451e-01	5.499288e-01	0.000000e+00	1	9.729498e-02
9.205388e-02	4.252128e-01	9.100928e-01	7.161136e-01	8.642734e-01	5.267076e-01	4.972741e-01	5.041092e-01	4.960271e-01	4.779140e-01	5.195750e-01	4.582400e-01	5.061745e-01	4.950582e-01	4.271618e-01	0.000000e+00	1	9.523296e-02
8.254501e-01	1.375778e-01	5.627945e-01	3.769096e-01	1.051390e-01	5.029161e-01	5.075486e-01	5.258389e-01	5.045954e-01	4.793810e-01	5.078923e-01	4.918907e-01	5.374354e-01	5.754306e-01	5.090550e-01	0.000000e+00	1	9.336374e-02
2.839663e-01	6.167748e-02	9.639754e-01	8.136082e-01	1.361590e-01	5.229868e-01	4.523329e-01	5.007771e-01	5.035161e-01	5.006365e-01	4.939093e-01	5.224800e-01	4.992076e-01	4.800560e-01	5.553780e-01	0.000000e+00	1	9.280891e-02
5.549242e-01	5.327360e-01	6.808315e-01	4.612294e-01	4.870148e-01	5.299151e-01	3.804277e-01	5.028268e-01	5.082980e-01	4.785173e-01	5.145229e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.847681e-01	0.000000e+00	1	9.186695e-02
1.271920e-01	3.856925e-01	9.365542e-01	7.395189e-01	7.972078e-01	5.011047e-01	5.813714e-01	4.977120e-01	4.563766e-01	5.043165e-01	5.006078e-01	4.357212e-01	4.835719e-01	5.886367e-01	5.032465e-01	0.000000e+00	1	8.953497e-02
7.727772e-02	3.569591e-01	9.434346e-01	7.648586e-01	8.642734e-01	4.690171e-01	5.035644e-01	5.036865e-01	4.960271e-01	4.878030e-01	5.195750e-01	4.582400e-01	4.446434e-01	4.961697e-01	4.271618e-01	0.000000e+00	1	8.741662e-02
6.945321e-01	6.275917e-01	4.418489e-01	2.807585e-01	4.677949e-01	5.019163e-01	4.892242e-01	5.056208e-01	4.139346e-01	4.908470e-01	3.715004e-01	4.974881e-01	4.566069e-01	5.420686e-01	5.854866e-01	0.000000e+00	1	8.588958e-02
5.277678e-01	2.735790e-01	8.154142e-01	5.989648e-01	3.044542e-01	4.619613e-01	4.976609e-01	4.976346e-01	4.143007e-01	4.957609e-01	4.963414e-01	5.044955e-01	4.987691e-01	5.014665e-01	4.844027e-01	0.000000e+00	1	8.495239e-02
3.490749e-01	9.338778e-01	1.274839e-01	8.096476e-02	7.722747e-01	4.909513e-01	5.147171e-01	4.953365e-01	4.998115e-01	5.040417e-01	4.981193e-01	4.998427e-01	4.983259e-01	4.327934e-01	4.843833e-01	0.000000e+00	1	8.453748e-02
1.514748e-01	7.074604e-01	7.187161e-01	4.978905e-01	8.657204e-01	5.008620e-01	5.868038e-01	4.917376e-01	4.197936e-01	5.442295e-01	4.929548e-01	5.023594e-01	4.891564e-01	5.417686e-01	4.565015e-01	0.000000e+00	1	8.410536e-02
7.080845e-01	6.481257e-01	3.072354e-01	1.971993e-01	4.718730e-01	5.142662e-01	5.019650e-01	5.057199e-01	5.035636e-01	5.741285e-01	4.908006e-01	4.913583e-01	4.957636e-01	5.422692e-01	5.133844e-01	0.000000e+00	1	8.067289e-02
6.072707e-01	1.012138e-01	7.998648e-01	5.823878e-01	1.051390e-01	5.029161e-01	5.075486e-01	4.951259e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.961024e-01	5.061251e-01	5.754306e-01	5.090550e-01	0.000000e+00	1	7.953950e-02
4.098428e-03	6.780444e-01	7.893588e-01	5.481947e-01	9.961520e-01	4.986472e-01	4.915550e-01	4.888713e-01	5.008637e-01	3.795628e-01	5.392025e-01	5.037542e-01	4.898358e-01	6.496669e-01	4.570729e-01	0.000000e+00	1	7.832920e-02
1.001077e+00	1.179819e-01	5.808759e-02	3.664550e-02	7.468427e-02	5.035107e-01	5.200585e-01	5.703641e-01	4.975947e-01	5.057913e-01	4.948594e-01	4.930500e-01	4.983341e-01	4.358298e-01	4.912132e-01	0.000000e+00	1	7.832777e-02
5.895761e-01	2.033341e-02	8.414317e-01	6.107306e-01	2.194717e-02	5.127239e-01	5.038367e-01	3.903308e-01	4.488746e-01	5.160894e-01	5.561283e-01	4.951251e-01	4.383290e-01	5.744325e-01	4.941385e-01	0.000000e+00	1	7.811370e-02
2.699543e-01	8.239919e-01	5.289675e-01	3.487263e-01	7.984477e-01	4.071217e-01	5.022919e-01	4.611366e-01	4.665290e-01	5.001266e-01	5.157627e-01	4.530677e-01	5.388281e-01	4.784768e-01	5.038388e-01	0.000000e+00	1	7.724945e-02
9.411781e-01	1.892805e-01	3.111064e-01	1.995057e-01	1.263453e-01	5.019761e-01	4.939934e-01	4.914774e-01	5.134950e-01	4.999203e-01	4.282491e-01	5.064825e-01	5.276073e-01	4.481592e-01	4.845530e-01	0.000000e+00	1	7.322694e-02
4.091282e-01	2.065132e-01	8.973038e-01	6.993835e-01	2.975890e-01	4.981090e-01	5.004192e-01	5.006925e-01	4.983736e-01	4.983028e-01	5.710884e-01	4.963330e-01	5.044645e-01	4.690880e-01	5.388970e-01	0.000000e+00	1	7.282643e-02
6.361996e-01	7.831155e-01	1.714847e-02	1.081896e-02	5.656638e-01	5.019761e-01	4.939934e-01	4.911756e-01	5.124961e-01	4.999203e-01	4.282491e-01	4.911669e-01	5.276073e-01	4.488688e-01	4.845530e-01	0.000000e+00	1	7.264256e-02
6.910929e-01	7.521973e-01	2.973198e-01	1.803183e-01	5.269364e-01	5.036226e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	2.567743e-01	4.940882e-01	4.941557e-01	5.390774e-01	4.952169e-01	0.000000e+00	1	7.242736e-02
3.411615e-02	9.074713e-01	5.005257e-01	3.206923e-01	9.760777e-01	5.721563e-01	5.011056e-01	5.950950e-01	3.696551e-01	5.509971e-01	5.006236e-01	4.968134e-01	5.044811e-01	4.695750e-01	5.460214e-01	0.000000e+00	1	7.206648e-02
4.056029e-01	4.080735e-02	9.160604e-01	7.334528e-01	6.383495e-02	5.025055e-01	5.018736e-01	5.007771e-01	4.982918e-01	4.710189e-01	4.930795e-01	4.998887e-01	4.991983e-01	5.419861e-01	4.978397e-01	0.000000e+00	1	7.162652e-02
4.657792e-01	8.448918e-01	2.811268e-01	1.805070e-01	6.792506e-01	5.032464e-01	4.560306e-01	4.996689e-01	4.838471e-01	4.703355e-01	4.830352e-01	4.940882e-01	4.867571e-01	5.360241e-01	4.955651e-01	0.000000e+00	1	7.156519e-02
3.191192e-02	8.488399e-01	5.920456e-01	3.875097e-01	9.760777e-01	5.721563e-01	5.034086e-01	5.950950e-01	3.696551e-01	5.509971e-01	5.006236e-01	4.951251e-01	5.028207e-01	5.388936e-01	4.969202e-01	0.000000e+00	1	7.139384e-02
1.411954e-01	6.594509e-01	7.554098e-01	5.360322e-01	8.657204e-01	5.166986e-01	5.097532e-01	4.917376e-01	4.197936e-01	5.452851e-01	4.929548e-01	4.955974e-01	4.959970e-01	5.417686e-01	4.565015e-01	0.000000e+00	1	7.089563e-02
6.770829e-01	9.190014e-02	7.392016e-01	5.250092e-01	8.588327e-02	5.031236e-01	5.073655e-01	5.106053e-01	5.125524e-01	5.087662e-01	5.566648e-01	4.623140e-01	5.334497e-01	4.803000e-01	5.090550e-01	0.000000e+00	1	6.984306e-02
8.093432e-01	3.991537e-01	4.662119e-01	3.035777e-01	2.916855e-01	5.387637e-01	4.928286e-01	5.166218e-01	5.113026e-01	4.959420e-01	4.288260e-01	5.277221e-01	5.249595e-01	4.481592e-01	5.679251e-01	0.000000e+00	1	6.953823e-02
2.065936e-01	9.748145e-01	2.817807e-01	1.754427e-01	8.670476e-01	5.021396e-01	5.038792e-01	6.528430e-01	4.543166e-01	5.694430e-01	4.904637e-01	4.913583e-01	5.015513e-01	5.423761e-01	5.573330e-01	0.000000e+00	1	6.849042e-02
4.347656e-01	2.194541e-01	8.777586e-01	6.775209e-01	2.975890e-01	4.977852e-01	5.004192e-01	4.990419e-01	4.983736e-01	4.874039e-01	5.128620e-01	4.964910e-01	5.044645e-01	4.690880e-01	5.499288e-01	0.000000e+00	1	6.786592e-02
9.437117e-01	1.485546e-01	3.552801e-01	2.266638e-01	9.939803e-02	5.032464e-01	4.560306e-01	5.012441e-01	4.903228e-01	4.093481e-01	4.854078e-01	5.064025e-01	4.487477e-01	4.219141e-01	4.953394e-01	0.000000e+00	1	6.776606e-02
2.425039e-01	5.429914e-01	8.157181e-01	5.989648e-01	7.326013e-01	4.978918e-01	4.976609e-01	4.976346e-01	4.167605e-01	4.959379e-01	5.009592e-01	5.257351e-01	4.989274e-01	5.422218e-01	5.083169e-01	0.000000e+00	1	6.756470e-02
5.360730e-01	5.146385e-01	6.901292e-01	4.764734e-01	4.870148e-01	5.147504e-01	4.454510e-01	5.028268e-01	5.081259e-01	4.751941e-01	4.974819e-01	4.973524e-01	4.943083e-01	4.359569e-01	5.782482e-01	0.000000e+00	1	6.737632e-02
5.828958e-01	1.219733e-02	8.491925e-01	6.169776e-01	1.331958e-02	5.027583e-01	5.076271e-01	3.898806e-01	5.105997e-01	5.574690e-01	5.566960e-01	4.951251e-01	4.248326e-01	5.744325e-01	4.941385e-01	0.000000e+00	1	6.729069e-02
2.359517e-01	8.105547e-01	5.876408e-01	3.871277e-01	8.196641e-01	5.021396e-01	5.571233e-01	5.737823e-01	3.743692e-01	4.987749e-01	4.801677e-01	5.382370e-01	5.022067e-01	4.533395e-01	5.073996e-01	0.000000e+00	1	6.579829e-02
6.526283e-01	6.910440e-01	3.318480e-01	2.138386e-01	5.181960e-01	5.035773e-01	4.859306e-01	4.696747e-01	5.138391e-01	4.959420e-01	5.155093e-01	5.408794e-01	5.276073e-01	4.481592e-01	5.084673e-01	0.000000e+00	1	6.528241e-02
