1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.032374e+00	6.008830e-12	9.023611e-02	5.550360e-02	3.705383e-12	5.123272e-01	5.008448e-01	4.987211e-01	4.722202e-01	4.995189e-01	3.130297e-01	4.826317e-01	5.061953e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.360791e-15	9.746010e-16	1.036058e+00	1.000000e+00	3.956700e-01	4.924480e-01	5.974021e-01	5.910182e-01	5.487642e-01	6.155877e-01	4.870253e-01	4.912374e-01	4.972969e-01	5.025920e-01	4.527561e-01	0.000000e+00	1	1.000000e+14
7.088723e-01	6.466406e-01	3.098122e-01	1.988297e-01	4.707932e-01	5.086922e-01	5.138598e-01	4.949961e-01	5.049491e-01	4.733502e-01	4.944098e-01	5.294952e-01	5.292270e-01	4.263889e-01	4.911618e-01	0.000000e+00	1	1.536122e-01
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	1.454504e-01
2.923843e-02	5.186941e-01	8.562588e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.889268e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	1.236188e-01
9.020709e-01	2.683804e-02	4.381544e-01	2.877427e-01	1.893486e-02	5.056596e-01	5.353686e-01	5.139547e-01	4.987648e-01	4.992745e-01	4.610567e-01	5.061923e-01	5.083658e-01	5.102566e-01	4.991771e-01	0.000000e+00	1	1.186299e-01
2.968589e-01	8.823796e-01	3.885321e-01	2.516958e-01	7.933947e-01	5.355374e-01	5.007307e-01	4.813153e-01	5.279980e-01	4.878176e-01	4.913273e-01	5.190865e-01	4.935435e-01	4.279876e-01	5.242386e-01	0.000000e+00	1	1.136626e-01
3.203571e-01	3.736462e-01	8.805753e-01	6.755324e-01	5.487872e-01	4.811239e-01	5.178731e-01	4.500699e-01	5.381886e-01	4.726815e-01	5.196599e-01	5.061204e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	1.127597e-01
7.469022e-01	2.923385e-01	6.142307e-01	4.160551e-01	2.375049e-01	4.866345e-01	4.790422e-01	4.999531e-01	4.950201e-01	5.486677e-01	5.364171e-01	5.031594e-01	5.463005e-01	5.350628e-01	4.497109e-01	0.000000e+00	1	1.084794e-01
2.367233e-01	9.595936e-01	2.675313e-01	1.682886e-01	8.460258e-01	5.186756e-01	5.103968e-01	4.832472e-01	4.921084e-01	5.131568e-01	4.942037e-01	3.868481e-01	5.933526e-01	5.201945e-01	5.315703e-01	0.000000e+00	1	1.057018e-01
8.087421e-01	5.083661e-01	3.456329e-01	2.210155e-01	3.572556e-01	5.343200e-01	4.857766e-01	5.698518e-01	5.426685e-01	4.723764e-01	4.987087e-01	5.298122e-01	5.389834e-01	5.400839e-01	4.452705e-01	0.000000e+00	1	1.038468e-01
1.123060e-01	4.315700e-01	9.172911e-01	7.119244e-01	8.379291e-01	5.190065e-01	5.123609e-01	4.056177e-01	5.484641e-01	4.841493e-01	5.070533e-01	4.370989e-01	4.666425e-01	4.695057e-01	5.432924e-01	0.000000e+00	1	1.032887e-01
4.902700e-01	7.668815e-02	9.025066e-01	6.799597e-01	9.877979e-02	5.081779e-01	5.189854e-01	4.884027e-01	4.922721e-01	5.164330e-01	4.941512e-01	3.644674e-01	5.989854e-01	4.747730e-01	5.143020e-01	0.000000e+00	1	9.946563e-02
6.405516e-01	1.623349e-01	7.633385e-01	5.457571e-01	1.580117e-01	5.169503e-01	5.181335e-01	4.984911e-01	5.269855e-01	4.915257e-01	4.575486e-01	4.859273e-01	5.011318e-01	4.212461e-01	5.019876e-01	0.000000e+00	1	9.782989e-02
1.281032e-01	2.757847e-01	9.606983e-01	8.048458e-01	7.231658e-01	4.940151e-01	5.328907e-01	5.001115e-01	5.286157e-01	5.118308e-01	4.759594e-01	4.982014e-01	5.452769e-01	4.456223e-01	5.032213e-01	0.000000e+00	1	9.771421e-02
8.842126e-01	1.322387e-01	4.664651e-01	3.061458e-01	9.450937e-02	5.028580e-01	5.091277e-01	4.984911e-01	5.039898e-01	4.919438e-01	4.840604e-01	4.872413e-01	5.253870e-01	4.263538e-01	4.580567e-01	0.000000e+00	1	9.717628e-02
1.550928e-01	8.182407e-01	5.774938e-01	3.859838e-01	8.807471e-01	4.181055e-01	5.097446e-01	4.949154e-01	4.947163e-01	4.742115e-01	4.478370e-01	4.584969e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	9.289545e-02
9.802353e-01	1.486040e-01	1.721396e-01	1.094431e-01	9.578241e-02	4.994499e-01	5.002526e-01	5.002288e-01	4.904188e-01	4.490777e-01	4.810392e-01	5.381422e-01	4.974637e-01	4.581006e-01	5.026253e-01	0.000000e+00	1	9.123856e-02
5.083543e-01	5.707451e-01	6.896072e-01	4.673178e-01	5.367668e-01	5.614933e-01	5.266942e-01	5.034625e-01	5.425499e-01	6.340195e-01	5.609163e-01	4.967929e-01	4.940296e-01	4.911597e-01	5.363359e-01	0.000000e+00	1	9.110454e-02
5.577278e-01	5.715088e-01	6.115314e-01	4.160551e-01	5.077688e-01	4.861774e-01	5.002526e-01	4.999531e-01	4.961097e-01	5.513828e-01	5.364171e-01	5.030592e-01	4.971453e-01	4.979547e-01	5.401923e-01	0.000000e+00	1	9.004233e-02
4.222817e-01	5.418271e-01	7.320787e-01	5.202399e-01	5.785373e-01	5.164167e-01	5.178731e-01	5.046503e-01	5.304397e-01	4.734376e-01	4.948570e-01	5.061204e-01	4.998478e-01	5.395173e-01	4.934487e-01	0.000000e+00	1	8.891884e-02
7.709075e-01	3.626499e-01	5.648078e-01	3.726982e-01	2.799245e-01	5.111167e-01	4.998896e-01	5.008740e-01	5.038759e-01	5.850715e-01	4.365313e-01	4.865575e-01	4.980129e-01	6.028221e-01	5.017555e-01	0.000000e+00	1	8.880674e-02
7.277696e-01	6.991999e-01	1.764413e-02	1.112883e-02	4.872558e-01	5.369170e-01	5.040778e-01	5.169403e-01	4.877404e-01	4.958692e-01	4.451288e-01	5.033684e-01	5.436503e-01	4.554585e-01	5.251191e-01	0.000000e+00	1	8.725651e-02
8.384073e-02	9.956378e-01	1.245549e-01	7.895337e-02	9.465177e-01	5.725857e-01	5.008937e-01	5.398473e-01	4.996092e-01	4.967997e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996387e-01	4.965438e-01	0.000000e+00	1	8.556809e-02
3.842745e-01	8.972469e-01	2.393146e-01	1.530676e-01	7.423937e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.856612e-01	4.893022e-01	5.242094e-01	4.430445e-01	5.002767e-01	0.000000e+00	1	8.464148e-02
3.852933e-01	9.789517e-01	1.369782e-01	8.242545e-02	7.612947e-01	5.110970e-01	4.953589e-01	4.992039e-01	5.019342e-01	4.987426e-01	2.604052e-01	5.577989e-01	4.987964e-01	5.040827e-01	4.969632e-01	0.000000e+00	1	8.417402e-02
9.191773e-01	3.900040e-01	2.056735e-01	1.293245e-01	2.554596e-01	5.108233e-01	5.208221e-01	5.220768e-01	6.235860e-01	4.960020e-01	5.519028e-01	4.878599e-01	5.077901e-01	4.991937e-01	4.849548e-01	0.000000e+00	1	8.368898e-02
6.217621e-01	7.251877e-01	3.379029e-01	2.164501e-01	5.487872e-01	4.811239e-01	5.795861e-01	5.084245e-01	5.382560e-01	4.706262e-01	5.196599e-01	5.279209e-01	4.980072e-01	5.395173e-01	4.622522e-01	0.000000e+00	1	8.239893e-02
2.373251e-01	5.628992e-01	8.180880e-01	5.916725e-01	7.459903e-01	5.196111e-01	6.000809e-01	5.000218e-01	5.075614e-01	4.919766e-01	4.862121e-01	4.889746e-01	5.060829e-01	5.447591e-01	4.098423e-01	0.000000e+00	1	8.044479e-02
