4.076017e-11	1.843583e-07	1.009460e+00	9.999999e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.900495e-01	4.975288e-01	4.725974e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.016383e+00	4.964855e-07	1.652110e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	5.067487e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
1.866132e-03	1.025952e+00	1.058280e-10	6.566783e-11	9.988420e-01	4.823083e-01	5.324307e-01	5.548219e-01	5.107033e-01	4.994351e-01	4.890638e-01	4.899751e-01	5.111101e-01	3.790230e-01	5.805602e-01	0.000000e+00	1	1.000000e+14
1.912761e-07	6.341294e-08	1.040114e+00	9.999999e-01	2.037965e-01	4.810612e-01	5.457608e-01	3.698824e-01	4.990286e-01	4.417415e-01	5.172520e-01	4.755183e-01	5.609275e-01	3.955618e-01	4.573538e-01	0.000000e+00	1	1.000000e+14
1.006476e+00	4.731712e-02	1.039334e-10	6.566783e-11	2.990718e-02	4.769731e-01	4.766806e-01	5.548219e-01	5.062320e-01	4.994390e-01	4.490060e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	1.000000e+14
2.771075e-01	5.594252e-01	8.013222e-01	5.786498e-01	7.072088e-01	5.191592e-01	4.986591e-01	5.311792e-01	4.810363e-01	4.447243e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.562202e-01	0.000000e+00	1	1.424574e-01
4.335009e-01	9.026501e-01	1.736539e-01	1.093153e-01	7.149688e-01	5.060382e-01	4.620432e-01	5.312173e-01	5.222618e-01	4.570933e-01	5.173123e-01	5.337996e-01	4.286267e-01	4.315801e-01	4.829888e-01	0.000000e+00	1	1.391406e-01
3.693921e-02	8.606830e-01	5.334044e-01	3.529419e-01	9.726940e-01	4.299815e-01	5.018936e-01	5.269390e-01	4.943976e-01	5.318388e-01	4.625523e-01	4.452816e-01	5.264764e-01	4.721446e-01	5.263060e-01	0.000000e+00	1	1.273445e-01
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	1.260274e-01
9.549435e-01	9.368508e-02	3.273595e-01	2.093107e-01	6.225660e-02	5.275621e-01	5.014241e-01	5.297155e-01	5.082556e-01	5.449411e-01	4.339913e-01	4.314886e-01	5.235837e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.200476e-01
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	1.173589e-01
