1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.036390e-01	1.010718e+00	6.116612e-03	3.832520e-03	9.349484e-01	5.041665e-01	4.914325e-01	5.021486e-01	4.922754e-01	4.923990e-01	5.044121e-01	6.249128e-01	5.103428e-01	4.911998e-01	5.040521e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
8.012738e-16	1.460935e-15	1.031383e+00	1.000000e+00	6.806301e-01	5.374172e-01	5.024285e-01	5.454426e-01	5.513460e-01	5.927671e-01	5.070484e-01	5.530656e-01	4.729977e-01	5.978773e-01	4.408837e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
5.009412e-01	8.455691e-01	2.913666e-01	1.834780e-01	6.595132e-01	3.547920e-01	4.958976e-01	5.553146e-01	4.977574e-01	4.853171e-01	5.029924e-01	5.149868e-01	5.129565e-01	4.934248e-01	5.164237e-01	0.000000e+00	1	1.296952e-01
4.510605e-01	7.969234e-01	4.174945e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.377146e-01	5.027153e-01	5.256831e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	1.201505e-01
4.385305e-01	1.206750e-01	9.230939e-01	7.085488e-01	1.709540e-01	5.236768e-01	4.964419e-01	5.030005e-01	4.533249e-01	5.025960e-01	3.836849e-01	5.822748e-01	4.824872e-01	5.192824e-01	5.729391e-01	0.000000e+00	1	1.115357e-01
7.287375e-01	5.999038e-01	3.452167e-01	2.232139e-01	4.384616e-01	4.835984e-01	5.054893e-01	5.359401e-01	4.809943e-01	4.972025e-01	4.762491e-01	5.301640e-01	4.727066e-01	5.292396e-01	5.035073e-01	0.000000e+00	1	1.094607e-01
8.999339e-01	2.469055e-01	4.503979e-01	2.862663e-01	1.704681e-01	4.058586e-01	4.941452e-01	4.988369e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.742484e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.070392e-01
6.506839e-01	4.906948e-01	5.831527e-01	3.953974e-01	4.113415e-01	4.928763e-01	5.050979e-01	5.034288e-01	4.662293e-01	4.996129e-01	5.176900e-01	4.976842e-01	4.976221e-01	4.762899e-01	4.987656e-01	0.000000e+00	1	1.040333e-01
3.937022e-01	4.210973e-01	8.556162e-01	6.225520e-01	5.213963e-01	5.077360e-01	5.167666e-01	5.003961e-01	5.524936e-01	5.705424e-01	3.640723e-01	5.513830e-01	4.745328e-01	4.913492e-01	5.422660e-01	0.000000e+00	1	1.009841e-01
9.228444e-01	2.809027e-01	2.815178e-01	1.807673e-01	1.881069e-01	5.027311e-01	4.511711e-01	5.049051e-01	4.942505e-01	4.769535e-01	5.049340e-01	4.952356e-01	4.956467e-01	5.318752e-01	4.712560e-01	0.000000e+00	1	9.596278e-02
8.809962e-01	3.865344e-01	3.219452e-01	2.055816e-01	2.632147e-01	5.094386e-01	4.649014e-01	4.992859e-01	5.517656e-01	5.713553e-01	5.246151e-01	4.928663e-01	5.542451e-01	4.961976e-01	5.423584e-01	0.000000e+00	1	9.535103e-02
5.472472e-02	4.418414e-01	9.035825e-01	7.085488e-01	9.215503e-01	5.031358e-01	4.964419e-01	5.030005e-01	4.997792e-01	4.946843e-01	4.946742e-01	5.487035e-01	5.078181e-01	5.192824e-01	5.664842e-01	0.000000e+00	1	9.420474e-02
5.556423e-01	6.725526e-01	5.165378e-01	3.403283e-01	5.604170e-01	5.380474e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.000145e-01	4.916506e-01	4.976707e-01	5.849861e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	9.376990e-02
5.292796e-01	8.530285e-01	1.051064e-02	6.665110e-03	6.464621e-01	4.801089e-01	4.931934e-01	5.102952e-01	4.788284e-01	5.322213e-01	4.822422e-01	5.259661e-01	4.729487e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	9.305090e-02
3.011271e-01	8.973105e-01	4.568172e-01	2.862663e-01	7.938760e-01	3.462665e-01	5.048257e-01	4.984169e-01	4.892788e-01	5.628133e-01	6.473456e-01	5.259661e-01	4.741152e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	9.304196e-02
3.544165e-01	4.342230e-01	8.319051e-01	6.225520e-01	5.642043e-01	5.384439e-01	5.167666e-01	4.989382e-01	5.080030e-01	4.985958e-01	4.882630e-01	5.010285e-01	4.673892e-01	4.915360e-01	4.970958e-01	0.000000e+00	1	9.174521e-02
2.605606e-01	4.686581e-01	8.707050e-01	6.485925e-01	6.769687e-01	5.155186e-01	5.501981e-01	5.023677e-01	5.531326e-01	5.698556e-01	4.646039e-01	5.257521e-01	5.915604e-01	5.051894e-01	5.421834e-01	0.000000e+00	1	9.070022e-02
8.856485e-01	4.425384e-02	4.863657e-01	3.193761e-01	3.178401e-02	5.583581e-01	4.965058e-01	5.010780e-01	5.005610e-01	4.960840e-01	4.765883e-01	4.966471e-01	5.777551e-01	4.635703e-01	4.968467e-01	0.000000e+00	1	9.057069e-02
8.009376e-01	5.561882e-01	2.665659e-01	1.698816e-01	3.864104e-01	4.788355e-01	5.028271e-01	4.995525e-01	5.325470e-01	5.026846e-01	4.603843e-01	4.961653e-01	5.693015e-01	5.538741e-01	5.089811e-01	0.000000e+00	1	8.844453e-02
9.843951e-01	1.978922e-01	5.895901e-02	3.733874e-02	1.262958e-01	4.997939e-01	4.902633e-01	5.013696e-01	5.266063e-01	4.966879e-01	4.929896e-01	5.262071e-01	5.637326e-01	4.914062e-01	5.114665e-01	0.000000e+00	1	8.834573e-02
5.984896e-01	4.595384e-01	6.607553e-01	4.578663e-01	4.168682e-01	5.028003e-01	5.024379e-01	5.080282e-01	4.671447e-01	5.326789e-01	4.995734e-01	5.259661e-01	5.026569e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	8.821606e-02
