1.857337e-15	1.010746e+00	3.248872e-02	2.045601e-02	1.000000e+00	4.882031e-01	4.976548e-01	4.980242e-01	4.847410e-01	4.996153e-01	4.897247e-01	5.027940e-01	6.029756e-01	5.130129e-01	5.004012e-01	0.000000e+00	1	1.000000e+14
1.004829e+00	6.700818e-11	3.894090e-06	2.467141e-06	4.245372e-11	5.032017e-01	4.962110e-01	4.988749e-01	5.184732e-01	5.084029e-01	4.698516e-01	5.024617e-01	4.484637e-01	5.256398e-01	5.127626e-01	0.000000e+00	1	1.000000e+14
4.668949e-16	1.560379e-15	1.008164e+00	1.000000e+00	8.149092e-01	5.075926e-01	4.885832e-01	5.035183e-01	4.232022e-01	5.403879e-01	4.896459e-01	5.022588e-01	4.933072e-01	5.129229e-01	4.894834e-01	0.000000e+00	1	1.000000e+14
1.620372e-15	2.142005e-26	1.002988e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.949719e-01	5.035183e-01	5.008601e-01	5.024198e-01	4.905390e-01	5.031813e-01	4.489275e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.844431e-02	7.579827e-01	6.815288e-01	4.649353e-01	9.426700e-01	5.628535e-01	5.540976e-01	4.799690e-01	5.025372e-01	4.631451e-01	5.743604e-01	5.073791e-01	4.404537e-01	4.385610e-01	5.084147e-01	0.000000e+00	1	1.662682e-01
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	1.542789e-01
7.058836e-01	6.890858e-01	2.258307e-01	1.432722e-01	4.923344e-01	4.843035e-01	4.870602e-01	5.341872e-01	4.201262e-01	5.462063e-01	5.239874e-01	4.982697e-01	4.751836e-01	4.738812e-01	4.969156e-01	0.000000e+00	1	1.464737e-01
4.221188e-01	2.638914e-01	9.081022e-01	6.807623e-01	3.556882e-01	4.603489e-01	4.768518e-01	5.102121e-01	4.486777e-01	4.519074e-01	5.454752e-01	3.432752e-01	4.866384e-01	5.243935e-01	5.322342e-01	0.000000e+00	1	1.446044e-01
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	1.372043e-01
8.392717e-01	1.096792e-01	5.834698e-01	3.842263e-01	8.272707e-02	5.863914e-01	4.791003e-01	5.187548e-01	5.155854e-01	5.122597e-01	5.721506e-01	3.979919e-01	5.033129e-01	5.229889e-01	5.568591e-01	0.000000e+00	1	1.285578e-01
9.646198e-01	6.048899e-02	3.125981e-01	1.991408e-01	3.986869e-02	5.934732e-01	4.956757e-01	4.963559e-01	4.981915e-01	5.011110e-01	5.213515e-01	5.033585e-01	4.515514e-01	4.350981e-01	4.970746e-01	0.000000e+00	1	1.268648e-01
1.280525e-01	8.335209e-01	5.575250e-01	3.718846e-01	9.029558e-01	4.884121e-01	4.488845e-01	4.990578e-01	5.238139e-01	4.905473e-01	5.745897e-01	5.015088e-01	5.378328e-01	5.103311e-01	5.206439e-01	0.000000e+00	1	1.204448e-01
5.261101e-01	4.123150e-01	7.703659e-01	5.450291e-01	4.231774e-01	5.169176e-01	5.017934e-01	5.154347e-01	5.028433e-01	5.043426e-01	4.601914e-01	5.027027e-01	4.588106e-01	4.988295e-01	3.731681e-01	0.000000e+00	1	1.199431e-01
4.751726e-01	3.610609e-01	8.157681e-01	5.979128e-01	4.136607e-01	5.145007e-01	4.446999e-01	4.907846e-01	4.433323e-01	4.663537e-01	5.468088e-01	5.001634e-01	5.269459e-01	5.104523e-01	4.940941e-01	0.000000e+00	1	1.199265e-01
5.642075e-01	4.276609e-01	7.271224e-01	5.084949e-01	4.129066e-01	5.143495e-01	5.475915e-01	4.829374e-01	5.048055e-01	5.280741e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.142429e-01	4.846303e-01	0.000000e+00	1	1.108842e-01
9.547208e-02	8.862300e-01	4.740827e-01	3.111887e-01	9.316815e-01	5.188897e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.014168e-01	5.902939e-01	5.031751e-01	5.152360e-01	5.026680e-01	5.142484e-01	0.000000e+00	1	1.082558e-01
3.524703e-01	2.021819e-01	9.201354e-01	7.352587e-01	3.315465e-01	4.868004e-01	5.194697e-01	5.047539e-01	5.190079e-01	4.769713e-01	5.041536e-01	5.423183e-01	4.767065e-01	5.115738e-01	4.562771e-01	0.000000e+00	1	1.071260e-01
7.493263e-01	6.607959e-01	6.136512e-02	3.905354e-02	4.600841e-01	5.118392e-01	5.008937e-01	4.990736e-01	4.901385e-01	4.896364e-01	5.111989e-01	5.051115e-01	5.213214e-01	4.997390e-01	4.994542e-01	0.000000e+00	1	1.038387e-01
4.392111e-01	3.467117e-01	8.429541e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.401406e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	9.948751e-02
3.874517e-02	9.941238e-01	1.289249e-01	8.204145e-02	9.752008e-01	5.096440e-01	5.005198e-01	4.992060e-01	4.903164e-01	4.821405e-01	4.978014e-01	4.873807e-01	4.543622e-01	5.176276e-01	4.884628e-01	0.000000e+00	1	9.889382e-02
7.958679e-01	5.965928e-01	1.925602e-01	1.217410e-01	4.095078e-01	5.064413e-01	5.185273e-01	5.044338e-01	4.801228e-01	5.014588e-01	4.073730e-01	4.564889e-01	5.305564e-01	5.093097e-01	5.286897e-01	0.000000e+00	1	9.500303e-02
7.895205e-01	2.357706e-01	6.167417e-01	4.090531e-01	1.847438e-01	5.193380e-01	4.938398e-01	5.193200e-01	5.147064e-01	3.729807e-01	4.918997e-01	5.013132e-01	3.925284e-01	4.810542e-01	5.105625e-01	0.000000e+00	1	9.455853e-02
