1.548703e-02	1.018115e+00	2.844425e-03	1.778387e-03	9.903168e-01	3.888973e-01	4.972213e-01	4.900654e-01	4.740720e-01	4.679153e-01	4.604309e-01	4.665183e-01	4.843619e-01	5.047188e-01	4.663639e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.012259e+00	6.410028e-06	4.413282e-17	2.775558e-17	4.031331e-06	5.000787e-01	5.240270e-01	5.145990e-01	4.529497e-01	5.320358e-01	4.318226e-01	5.285935e-01	4.479473e-01	5.071174e-01	4.983972e-01	0.000000e+00	1	1.000000e+14
3.697850e-30	1.620671e-15	1.003173e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051858e-01	5.027698e-01	5.090710e-01	5.014805e-01	5.065792e-01	4.994298e-01	4.661743e-01	4.994746e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.259794e-16	1.524522e-15	1.045192e+00	1.000000e+00	7.170683e-01	5.399349e-01	4.476769e-01	5.987809e-01	5.835392e-01	4.926932e-01	5.067391e-01	3.620575e-01	4.888979e-01	4.357627e-01	4.726842e-01	0.000000e+00	1	1.000000e+14
3.254858e-01	7.009040e-02	9.539144e-01	7.862151e-01	1.350283e-01	5.133820e-01	4.617240e-01	5.012316e-01	4.881727e-01	5.794579e-01	5.103338e-01	4.672903e-01	4.937280e-01	5.320672e-01	4.975208e-01	0.000000e+00	1	1.663847e-01
7.342298e-01	1.856360e-01	6.600479e-01	4.563724e-01	1.576534e-01	5.054235e-01	4.749806e-01	5.368360e-01	4.793044e-01	5.349405e-01	4.805318e-01	5.014998e-01	4.933267e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	1.615267e-01
2.943230e-01	3.887554e-01	8.951709e-01	6.824744e-01	5.874553e-01	5.108338e-01	5.096263e-01	5.141733e-01	4.512433e-01	5.060300e-01	4.308008e-01	4.736320e-01	4.254153e-01	5.071174e-01	4.262793e-01	0.000000e+00	1	1.409087e-01
7.552756e-01	2.374044e-01	6.207968e-01	4.233424e-01	1.938822e-01	5.003527e-01	4.948099e-01	4.613109e-01	5.044398e-01	4.826047e-01	4.875878e-01	5.163328e-01	4.940099e-01	5.073634e-01	4.390101e-01	0.000000e+00	1	1.235353e-01
1.169618e-01	1.344950e-01	9.880715e-01	8.863819e-01	5.443173e-01	4.983853e-01	4.561977e-01	4.671026e-01	4.979356e-01	5.039813e-01	5.074106e-01	5.019164e-01	4.935285e-01	4.988573e-01	4.701050e-01	0.000000e+00	1	1.200169e-01
9.165145e-01	3.578258e-01	2.113262e-01	1.346910e-01	2.369631e-01	5.230018e-01	5.462014e-01	5.313186e-01	4.982935e-01	4.942818e-01	4.687224e-01	5.022968e-01	4.845849e-01	4.703457e-01	4.765964e-01	0.000000e+00	1	1.190759e-01
