3.640952e-29	1.619083e-15	1.002190e+00	1.000000e+00	1.000000e+00	5.255037e-01	5.053221e-01	4.987341e-01	5.114721e-01	4.935763e-01	4.785296e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.003702e+00	3.365249e-05	3.090576e-04	1.960265e-04	2.134482e-05	4.907156e-01	4.978295e-01	5.101026e-01	4.608576e-01	4.924711e-01	5.146826e-01	5.120037e-01	4.935686e-01	4.823127e-01	5.347334e-01	0.000000e+00	1	1.000000e+14
1.625815e-15	6.134288e-25	1.006357e+00	1.000000e+00	2.402001e-10	5.016313e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	5.267175e-01	4.919723e-01	5.012397e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.121650e-15	1.215113e-15	1.023595e+00	1.000000e+00	5.254492e-01	5.249301e-01	5.060390e-01	5.082029e-01	4.258672e-01	5.277900e-01	4.632216e-01	6.223590e-01	4.941539e-01	4.916563e-01	4.868413e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
2.111210e-02	1.003281e+00	1.967263e-02	1.247867e-02	9.866055e-01	5.032361e-01	5.005428e-01	5.069112e-01	5.055266e-01	4.518974e-01	4.847368e-01	5.196062e-01	4.806607e-01	4.896398e-01	4.860761e-01	0.000000e+00	1	1.000000e+14
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.868685e-01
8.671463e-01	2.178596e-01	4.856033e-01	3.167488e-01	1.566995e-01	5.264327e-01	5.856226e-01	4.771983e-01	4.702573e-01	5.330670e-01	5.527682e-01	5.330582e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	1.778373e-01
6.756549e-01	7.122967e-01	2.836408e-01	1.790487e-01	5.168028e-01	5.911902e-01	4.993626e-01	5.065147e-01	5.035544e-01	3.904698e-01	4.850704e-01	4.788220e-01	4.747780e-01	4.960308e-01	4.847535e-01	0.000000e+00	1	1.721150e-01
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	1.586998e-01
1.982002e-01	1.384560e-01	9.712187e-01	8.446794e-01	3.881875e-01	5.034669e-01	5.021784e-01	5.068519e-01	4.979727e-01	5.111341e-01	4.798826e-01	5.006537e-01	5.123259e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.440923e-01
4.404878e-01	5.280518e-01	7.301471e-01	5.190745e-01	5.573996e-01	5.254294e-01	4.854096e-01	4.860789e-01	4.846720e-01	5.240579e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	5.034690e-01	0.000000e+00	1	1.284410e-01
3.180096e-01	3.502761e-01	8.838809e-01	6.871328e-01	5.307137e-01	4.866602e-01	5.007228e-01	5.151405e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.935841e-01	5.112927e-01	4.846105e-01	5.238277e-01	0.000000e+00	1	1.280299e-01
1.282228e-01	8.087397e-01	5.873487e-01	3.961288e-01	8.998994e-01	4.816225e-01	5.035376e-01	4.954881e-01	4.976604e-01	5.311771e-01	4.624354e-01	4.947530e-01	4.754760e-01	5.561512e-01	5.341894e-01	0.000000e+00	1	1.255445e-01
2.232281e-01	8.844007e-01	4.294297e-01	2.801201e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.980937e-01	5.097227e-01	4.873409e-01	5.267337e-01	4.944047e-01	4.935935e-01	5.050500e-01	0.000000e+00	1	1.249530e-01
8.629192e-01	2.587712e-01	4.601577e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.785886e-01	4.892682e-01	5.708156e-01	4.894544e-01	4.839432e-01	0.000000e+00	1	1.219486e-01
3.455292e-01	8.833770e-01	3.505278e-01	2.253482e-01	7.626362e-01	5.056437e-01	4.854096e-01	5.034497e-01	4.843651e-01	5.842278e-01	4.920966e-01	5.251285e-01	4.704798e-01	4.747032e-01	5.379951e-01	0.000000e+00	1	1.185679e-01
1.715214e-01	1.711126e-01	9.732581e-01	8.446794e-01	4.992405e-01	5.026217e-01	5.021784e-01	4.695017e-01	4.718024e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	5.238613e-01	0.000000e+00	1	1.109360e-01
9.145709e-01	1.430053e-02	4.128775e-01	2.699320e-01	9.953582e-03	5.247808e-01	4.964004e-01	5.096652e-01	4.822105e-01	4.930165e-01	4.954402e-01	5.334942e-01	5.244828e-01	4.820390e-01	4.800124e-01	0.000000e+00	1	1.095625e-01
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	1.078386e-01
