1.001773e+00	7.385671e-05	1.213686e-05	7.712889e-06	4.693542e-05	4.999071e-01	5.376820e-01	4.990542e-01	5.009936e-01	4.999271e-01	4.961324e-01	5.125668e-01	5.063228e-01	4.963300e-01	4.888179e-01	0.000000e+00	1	1.000000e+14
1.616234e-15	3.398102e-32	1.000427e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.023822e-01	4.897713e-01	4.913921e-01	4.914081e-01	5.001151e-01	4.964992e-01	4.952829e-01	4.888033e-01	0.000000e+00	1	1.000000e+14
1.565842e-15	4.521689e-16	1.008837e+00	1.000000e+00	1.789684e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.560371e-01	4.520926e-01	5.006722e-01	4.979765e-01	4.989059e-01	5.026402e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.466463e-03	1.001711e+00	9.107491e-05	5.788087e-05	9.984325e-01	5.026198e-01	5.400588e-01	4.999896e-01	5.034570e-01	4.999428e-01	4.954820e-01	4.970093e-01	4.987984e-01	5.068390e-01	5.036203e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
8.068396e-01	3.601929e-01	4.892808e-01	3.219463e-01	2.673017e-01	5.154122e-01	4.307994e-01	4.999283e-01	4.582971e-01	5.002473e-01	5.016449e-01	4.970093e-01	4.987081e-01	4.432790e-01	5.040301e-01	0.000000e+00	1	1.469544e-01
3.804633e-01	9.417927e-01	6.280928e-02	3.931599e-02	7.555821e-01	4.898127e-01	4.787753e-01	5.604346e-01	4.198578e-01	5.552304e-01	4.509798e-01	5.017823e-01	4.889126e-01	5.001537e-01	5.383434e-01	0.000000e+00	1	1.260089e-01
1.194769e-01	3.256530e-01	9.455374e-01	7.761557e-01	7.761413e-01	5.330175e-01	5.045222e-01	5.023822e-01	5.748006e-01	4.913921e-01	4.914081e-01	5.112806e-01	4.964992e-01	4.956870e-01	4.881789e-01	0.000000e+00	1	1.208905e-01
2.151882e-01	6.789016e-02	9.844878e-01	8.565648e-01	1.945563e-01	4.908511e-01	4.993919e-01	4.281435e-01	4.976370e-01	4.877136e-01	4.395631e-01	5.002870e-01	4.781796e-01	5.218218e-01	5.025451e-01	0.000000e+00	1	1.193936e-01
5.289366e-01	7.877863e-01	3.464712e-01	2.228770e-01	6.235750e-01	5.032932e-01	5.966206e-01	5.168606e-01	4.874803e-01	5.002051e-01	5.176081e-01	5.040139e-01	4.950981e-01	4.953959e-01	5.011450e-01	0.000000e+00	1	1.171219e-01
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	1.169427e-01
2.924285e-01	9.156073e-01	3.219175e-01	2.057426e-01	8.031939e-01	4.973829e-01	4.273938e-01	5.578236e-01	4.986748e-01	4.941133e-01	5.232685e-01	5.134611e-01	4.671451e-01	4.436565e-01	5.035672e-01	0.000000e+00	1	1.126972e-01
5.587884e-01	9.795197e-02	8.345959e-01	6.199385e-01	1.104729e-01	4.157062e-01	4.892126e-01	5.024023e-01	5.324736e-01	4.985358e-01	4.937274e-01	4.753535e-01	4.864549e-01	5.061668e-01	5.004402e-01	0.000000e+00	1	1.109819e-01
6.117731e-02	8.463771e-01	5.349884e-01	3.581031e-01	9.540641e-01	4.960500e-01	5.306570e-01	5.029419e-01	5.005738e-01	5.021388e-01	5.377273e-01	4.970137e-01	5.272934e-01	4.985750e-01	5.012385e-01	0.000000e+00	1	1.105860e-01
