1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.519324e-16	1.470326e-15	1.022220e+00	1.000000e+00	6.990507e-01	3.633764e-01	5.006922e-01	4.639601e-01	4.973332e-01	4.820567e-01	4.981764e-01	5.132095e-01	4.999754e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	1.000000e+14
1.727447e-02	1.010405e+00	4.405845e-17	2.775558e-17	9.891170e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.015698e+00	6.496551e-05	2.933592e-04	1.838718e-04	4.071911e-05	4.989885e-01	4.126728e-01	4.642278e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.009773e-01	4.933400e-01	5.483941e-01	0.000000e+00	1	1.000000e+14
7.798952e-01	5.141785e-01	3.754823e-01	2.433103e-01	3.710727e-01	4.683994e-01	5.008304e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.080039e-01	4.542470e-01	5.440819e-01	0.000000e+00	1	1.507183e-01
6.859248e-01	5.117542e-01	5.194069e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	4.950912e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	1.451349e-01
5.339788e-01	7.395884e-01	4.571854e-01	2.957705e-01	6.018991e-01	5.105623e-01	5.004965e-01	4.101214e-01	4.943277e-01	4.958777e-01	5.267188e-01	3.958078e-01	4.789384e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	1.430112e-01
8.143588e-01	6.022086e-01	1.835060e-01	1.141053e-01	4.053609e-01	4.850471e-01	6.035904e-01	3.926442e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	1.381744e-01
