2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.001836e+00	3.004117e-03	4.367860e-17	2.775558e-17	1.908969e-03	5.348951e-01	5.013687e-01	5.085345e-01	5.039281e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.816979e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
3.157275e-16	1.597343e-15	1.007863e+00	1.000000e+00	8.757684e-01	4.405179e-01	4.532496e-01	5.002385e-01	5.363598e-01	4.973012e-01	5.152330e-01	5.009554e-01	4.962226e-01	4.771938e-01	4.935068e-01	0.000000e+00	1	1.000000e+14
1.613024e-04	1.016332e+00	3.635087e-05	2.276981e-05	9.998990e-01	4.201236e-01	5.022148e-01	4.533746e-01	4.937802e-01	5.554564e-01	5.002718e-01	5.199681e-01	5.649471e-01	5.064548e-01	5.000420e-01	0.000000e+00	1	1.000000e+14
4.032717e-01	7.995904e-02	9.229066e-01	7.332080e-01	1.246102e-01	5.109622e-01	4.742026e-01	4.910618e-01	4.313102e-01	4.855654e-01	4.635319e-01	5.012893e-01	5.373109e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	1.314021e-01
2.694116e-01	4.711197e-01	8.419540e-01	6.354970e-01	6.692973e-01	4.969559e-01	4.777957e-01	5.021603e-01	5.032187e-01	4.889176e-01	5.195086e-01	5.248359e-01	4.927770e-01	5.000626e-01	5.044999e-01	0.000000e+00	1	1.258761e-01
7.705155e-01	5.849044e-01	3.031018e-01	1.933010e-01	4.133603e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.008630e-01	5.014393e-01	4.977625e-01	4.957722e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	1.192244e-01
9.218482e-01	5.055986e-03	3.975461e-01	2.591973e-01	3.491581e-03	5.060200e-01	4.606591e-01	4.647261e-01	4.922404e-01	4.722798e-01	5.031184e-01	5.005087e-01	5.038789e-01	4.955508e-01	4.849340e-01	0.000000e+00	1	1.182894e-01
