1.023613e+00	8.610924e-02	4.863374e-03	3.014031e-03	5.342850e-02	5.014470e-01	3.789898e-01	4.804361e-01	5.134348e-01	5.640012e-01	4.424340e-01	4.984261e-01	4.427991e-01	4.996786e-01	5.366906e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.506196e-15	6.389527e-16	1.012736e+00	1.000000e+00	2.554160e-01	4.980458e-01	5.117765e-01	5.025833e-01	4.996514e-01	3.881472e-01	5.072399e-01	5.014302e-01	4.954447e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610005e-30	1.615557e-15	1.000008e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
6.354125e-01	1.059873e-01	7.883582e-01	5.638523e-01	1.052200e-01	5.632776e-01	5.018393e-01	5.002008e-01	4.998586e-01	5.012258e-01	4.520941e-01	3.974817e-01	4.982959e-01	4.938163e-01	5.350266e-01	0.000000e+00	1	1.359164e-01
2.643111e-01	6.219494e-01	7.488568e-01	5.326259e-01	7.441763e-01	5.548332e-01	5.020084e-01	5.234535e-01	5.035122e-01	5.011142e-01	4.920447e-01	4.984651e-01	5.027418e-01	4.476674e-01	4.519381e-01	0.000000e+00	1	1.166860e-01
1.924294e-01	9.100487e-01	3.848448e-01	2.497402e-01	8.673411e-01	4.818640e-01	5.695224e-01	5.096469e-01	4.939836e-01	5.173970e-01	5.114327e-01	5.271725e-01	4.904305e-01	4.912070e-01	5.027176e-01	0.000000e+00	1	1.154546e-01
3.864319e-01	7.524205e-01	5.865594e-01	3.859946e-01	6.979517e-01	5.974987e-01	6.184405e-01	4.855611e-01	5.000998e-01	4.290108e-01	4.936708e-01	5.040639e-01	5.202199e-01	4.915541e-01	4.968204e-01	0.000000e+00	1	1.116483e-01
7.992576e-01	5.998245e-01	7.634025e-02	4.853944e-02	4.098599e-01	5.011813e-01	5.008135e-01	5.087666e-01	5.035973e-01	5.011072e-01	5.001570e-01	5.114553e-01	4.624961e-01	4.959497e-01	5.237753e-01	0.000000e+00	1	1.109591e-01
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	1.086383e-01
8.687066e-01	4.005327e-01	2.960949e-01	1.910982e-01	2.750323e-01	4.997055e-01	5.003787e-01	5.002721e-01	4.989636e-01	4.817904e-01	5.032177e-01	5.011027e-01	5.046629e-01	4.684428e-01	5.034337e-01	0.000000e+00	1	1.071810e-01
4.808335e-01	8.771670e-01	7.124523e-02	4.526557e-02	6.807770e-01	5.218451e-01	4.894983e-01	5.025009e-01	4.980065e-01	5.002112e-01	5.015585e-01	5.031354e-01	5.458929e-01	4.889202e-01	5.025093e-01	0.000000e+00	1	1.063310e-01
2.147197e-01	7.850447e-01	6.282856e-01	4.185205e-01	8.300334e-01	4.989852e-01	4.556113e-01	4.932307e-01	4.974455e-01	5.139463e-01	4.863040e-01	5.330896e-01	5.439085e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	1.060584e-01
6.725460e-02	4.637046e-01	8.902131e-01	6.915588e-01	9.083056e-01	4.931512e-01	5.512572e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.440925e-01	5.095963e-01	4.987767e-01	0.000000e+00	1	1.027739e-01
5.319520e-01	8.337709e-01	1.916400e-01	1.218472e-01	6.384647e-01	5.026480e-01	4.983933e-01	5.027145e-01	5.768316e-01	4.961630e-01	4.964103e-01	4.924710e-01	4.982410e-01	4.747586e-01	4.723533e-01	0.000000e+00	1	1.012968e-01
6.963851e-01	5.460109e-01	4.706579e-01	3.111888e-01	4.233193e-01	4.998953e-01	5.004027e-01	5.014868e-01	4.936472e-01	5.013297e-01	4.938203e-01	4.539040e-01	4.983149e-01	4.907101e-01	5.004044e-01	0.000000e+00	1	9.899462e-02
7.595652e-01	4.366249e-01	4.918818e-01	3.256815e-01	3.321312e-01	4.993297e-01	4.792100e-01	5.172619e-01	4.932907e-01	5.483881e-01	4.747383e-01	5.049563e-01	4.983149e-01	5.151002e-01	5.272437e-01	0.000000e+00	1	9.763962e-02
3.519022e-01	5.743641e-02	9.394472e-01	7.690688e-01	1.029989e-01	4.950876e-01	5.032817e-01	5.002320e-01	4.998972e-01	5.012483e-01	4.416091e-01	4.898332e-01	4.990167e-01	4.923425e-01	5.350266e-01	0.000000e+00	1	9.625608e-02
8.287680e-01	2.072309e-01	5.243200e-01	3.504408e-01	1.559864e-01	5.063568e-01	4.835372e-01	5.001938e-01	4.936472e-01	4.625218e-01	4.945627e-01	5.218671e-01	4.983149e-01	4.907101e-01	5.004121e-01	0.000000e+00	1	9.391894e-02
4.041744e-01	8.582417e-01	3.478382e-01	2.237368e-01	7.198078e-01	4.695340e-01	4.399176e-01	4.856854e-01	4.851574e-01	4.623093e-01	5.552601e-01	4.847336e-01	5.031335e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	9.311630e-02
2.325183e-01	8.232693e-01	5.604253e-01	3.692109e-01	8.247620e-01	4.976049e-01	4.990006e-01	5.132567e-01	4.499112e-01	5.968482e-01	5.541459e-01	4.885549e-01	4.913527e-01	4.159313e-01	4.794285e-01	0.000000e+00	1	9.146960e-02
1.579302e-01	5.017362e-01	8.569013e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.314834e-01	4.961782e-01	5.058793e-01	4.994683e-01	5.171222e-01	5.084323e-01	5.028530e-01	4.968872e-01	4.927115e-01	0.000000e+00	1	8.721664e-02
2.975453e-01	3.785917e-02	9.791998e-01	8.107706e-01	8.056952e-02	4.950876e-01	5.033372e-01	4.815488e-01	4.988362e-01	5.012483e-01	4.329784e-01	4.898332e-01	3.941617e-01	5.818916e-01	5.350266e-01	0.000000e+00	1	8.707533e-02
6.621361e-01	3.276701e-01	7.101936e-01	4.874431e-01	2.925482e-01	5.311693e-01	5.087919e-01	4.681778e-01	4.841067e-01	4.437650e-01	4.983761e-01	5.222211e-01	5.283013e-01	5.018852e-01	6.341607e-01	0.000000e+00	1	8.295284e-02
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	8.206235e-02
