1.025230e+00	2.080229e-03	2.493881e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.845462e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.256451e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.930725e-16	1.553310e-15	1.008756e+00	1.000000e+00	8.043202e-01	5.735266e-01	5.087895e-01	4.883277e-01	4.485265e-01	4.895178e-01	5.019544e-01	5.132657e-01	4.862844e-01	5.029417e-01	4.991846e-01	0.000000e+00	1	1.000000e+14
6.410976e-01	6.245249e-01	4.736855e-01	3.098909e-01	4.916643e-01	5.277296e-01	4.733183e-01	4.969991e-01	4.945164e-01	4.241794e-01	4.866211e-01	4.716915e-01	5.462483e-01	5.157019e-01	4.553514e-01	0.000000e+00	1	1.608640e-01
5.655150e-01	4.266730e-01	7.168102e-01	5.037483e-01	4.114892e-01	4.881386e-01	4.849973e-01	5.411103e-01	4.573271e-01	5.008500e-01	4.802042e-01	5.051492e-01	4.606320e-01	5.119207e-01	4.573552e-01	0.000000e+00	1	1.389051e-01
1.003892e+00	8.157047e-02	2.005560e-03	1.267650e-03	5.161468e-02	5.023633e-01	4.833104e-01	4.876095e-01	4.448788e-01	4.910582e-01	5.051376e-01	5.056003e-01	5.162349e-01	4.423390e-01	5.000781e-01	0.000000e+00	1	1.360353e-01
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	1.351867e-01
7.230124e-01	2.642952e-01	6.473939e-01	4.451481e-01	2.231083e-01	5.061868e-01	5.341451e-01	4.880676e-01	4.573261e-01	4.945558e-01	5.013020e-01	5.048347e-01	5.486482e-01	5.158969e-01	5.002961e-01	0.000000e+00	1	1.226966e-01
