1.616457e-15	3.398570e-32	1.000564e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.932894e-01	5.001151e-01	5.068014e-01	4.952829e-01	4.844338e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.003472e+00	2.852032e-03	1.215750e-05	7.712889e-06	1.809372e-03	5.331750e-01	5.268917e-01	5.003058e-01	4.982045e-01	4.989521e-01	5.394252e-01	4.927995e-01	5.057430e-01	5.014347e-01	5.026739e-01	0.000000e+00	1	1.000000e+14
8.974348e-16	1.414252e-15	1.036779e+00	1.000000e+00	6.400246e-01	5.298874e-01	6.334316e-01	5.106172e-01	5.737872e-01	5.069877e-01	5.027774e-01	6.100168e-01	5.112469e-01	5.153417e-01	4.986245e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.197551e-02	1.000212e+00	4.361811e-17	2.775558e-17	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.014883e-01	5.001570e-01	4.892812e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.000000e+14
8.216813e-01	4.955057e-01	3.608057e-01	2.289728e-01	3.454623e-01	5.035675e-01	5.513576e-01	4.981954e-01	5.035480e-01	4.884026e-01	6.045307e-01	6.066820e-01	5.023239e-01	4.984057e-01	4.987425e-01	0.000000e+00	1	1.734191e-01
4.876610e-01	8.764891e-01	1.351869e-01	8.528968e-02	6.767701e-01	5.330030e-01	4.942037e-01	4.996155e-01	4.289449e-01	4.995747e-01	5.003046e-01	5.088185e-01	4.986166e-01	5.022776e-01	5.763609e-01	0.000000e+00	1	1.722651e-01
2.237103e-01	9.775090e-01	1.175726e-01	7.430220e-02	8.567713e-01	5.012145e-01	5.025412e-01	5.002385e-01	5.978958e-01	5.012756e-01	4.986343e-01	4.973534e-01	5.030509e-01	4.998495e-01	4.937766e-01	0.000000e+00	1	1.443639e-01
1.431817e-01	2.391243e-01	9.648405e-01	8.209729e-01	6.565319e-01	5.249831e-01	5.489496e-01	4.856353e-01	5.216821e-01	4.818196e-01	4.962640e-01	4.968054e-01	5.042274e-01	4.852201e-01	5.015539e-01	0.000000e+00	1	1.439801e-01
5.709913e-01	3.432045e-01	7.588459e-01	5.413309e-01	3.445414e-01	5.005186e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	5.404218e-01	4.889557e-01	4.958217e-01	4.994862e-01	5.466315e-01	0.000000e+00	1	1.404442e-01
9.356497e-01	2.118898e-01	2.951420e-01	1.900059e-01	1.417792e-01	5.054421e-01	5.374888e-01	4.945645e-01	4.982711e-01	4.906743e-01	4.929571e-01	5.066163e-01	4.824418e-01	5.244826e-01	4.659312e-01	0.000000e+00	1	1.401317e-01
9.630089e-01	2.876771e-01	2.313444e-01	1.440283e-01	1.848036e-01	5.008301e-01	6.044584e-01	4.155169e-01	6.146669e-01	4.968309e-01	4.912074e-01	4.969237e-01	5.005892e-01	4.934066e-01	4.984650e-01	0.000000e+00	1	1.249443e-01
3.582926e-01	2.533623e-01	9.135055e-01	7.149069e-01	3.918398e-01	4.889401e-01	5.151578e-01	4.976107e-01	5.035916e-01	5.198692e-01	5.661936e-01	5.898103e-01	4.862151e-01	5.029484e-01	4.947895e-01	0.000000e+00	1	1.237161e-01
5.572359e-01	8.351552e-01	5.138208e-02	3.255245e-02	6.254202e-01	5.231042e-01	5.034508e-01	5.002723e-01	4.997202e-01	4.845257e-01	5.036259e-01	5.082202e-01	4.891693e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.209688e-01
2.078272e-02	9.459224e-01	3.251652e-01	2.107377e-01	9.860152e-01	5.006596e-01	5.122127e-01	5.002738e-01	4.997202e-01	5.110359e-01	5.001570e-01	4.970410e-01	4.866600e-01	5.028876e-01	5.000372e-01	0.000000e+00	1	1.170450e-01
1.841464e-01	3.075384e-01	9.412359e-01	7.683496e-01	6.565319e-01	5.076981e-01	5.489496e-01	4.993315e-01	4.982969e-01	4.857660e-01	4.962260e-01	5.081536e-01	4.890935e-01	5.657135e-01	5.015539e-01	0.000000e+00	1	1.159201e-01
5.267538e-02	8.510996e-01	5.290653e-01	3.535228e-01	9.606492e-01	5.212074e-01	5.008937e-01	4.942496e-01	5.011366e-01	4.994653e-01	5.001964e-01	5.304020e-01	4.995670e-01	4.540464e-01	4.999950e-01	0.000000e+00	1	1.151655e-01
7.051171e-01	6.072016e-01	4.460101e-01	2.845420e-01	4.525880e-01	5.115249e-01	5.033081e-01	5.094882e-01	5.732337e-01	4.673781e-01	5.467689e-01	5.914703e-01	5.128732e-01	5.265649e-01	3.824879e-01	0.000000e+00	1	1.129209e-01
5.967311e-01	4.394780e-01	6.863325e-01	4.755863e-01	4.041194e-01	4.995667e-01	5.600367e-01	4.945376e-01	5.428355e-01	4.861045e-01	5.334404e-01	4.699926e-01	4.576892e-01	5.111654e-01	5.222197e-01	0.000000e+00	1	1.127415e-01
2.807169e-01	1.927337e-01	9.497743e-01	7.808478e-01	3.830288e-01	5.345070e-01	4.948986e-01	4.975943e-01	4.514171e-01	5.197565e-01	5.636225e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	1.122783e-01
4.764826e-01	7.957620e-01	3.925840e-01	2.549038e-01	6.565319e-01	5.239458e-01	5.489496e-01	4.703301e-01	4.960988e-01	4.857660e-01	4.962848e-01	5.027669e-01	4.876086e-01	5.540997e-01	5.015539e-01	0.000000e+00	1	1.073276e-01
3.852916e-01	5.629593e-01	7.458256e-01	5.283540e-01	6.179123e-01	5.008154e-01	5.035672e-01	4.988224e-01	4.996332e-01	5.810353e-01	5.471802e-01	5.142329e-01	4.947223e-01	4.586684e-01	5.031835e-01	0.000000e+00	1	1.069112e-01
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	1.033971e-01
8.726563e-01	3.803654e-01	3.401041e-01	2.184484e-01	2.616776e-01	5.114343e-01	5.033081e-01	4.977696e-01	4.975141e-01	4.877518e-01	5.467689e-01	5.914703e-01	4.966542e-01	4.967240e-01	5.008593e-01	0.000000e+00	1	1.010158e-01
9.008809e-02	7.637361e-01	6.429833e-01	4.433205e-01	9.252516e-01	5.020489e-01	4.869437e-01	4.821085e-01	4.891101e-01	5.384779e-01	4.875209e-01	4.952025e-01	5.058304e-01	5.075625e-01	4.928353e-01	0.000000e+00	1	9.905414e-02
3.121428e-01	1.307802e-01	9.439750e-01	7.808478e-01	2.525833e-01	5.345070e-01	4.948986e-01	4.966943e-01	4.871750e-01	4.729305e-01	4.983629e-01	5.242351e-01	4.954282e-01	4.977463e-01	4.917624e-01	0.000000e+00	1	9.687415e-02
1.627038e-01	1.075723e-01	9.810352e-01	8.750565e-01	3.718983e-01	4.982001e-01	5.030169e-01	5.024224e-01	5.008118e-01	4.968309e-01	4.941166e-01	4.969237e-01	4.925359e-01	4.896999e-01	4.984531e-01	0.000000e+00	1	9.576479e-02
4.127535e-01	4.281652e-01	8.198035e-01	6.004592e-01	5.116662e-01	4.939475e-01	5.147608e-01	5.024498e-01	4.890067e-01	5.198692e-01	5.406149e-01	6.000540e-01	5.063806e-01	5.029484e-01	4.822114e-01	0.000000e+00	1	9.541229e-02
4.781017e-01	8.660589e-01	2.020625e-01	1.282689e-01	6.788824e-01	4.831181e-01	4.684479e-01	4.957846e-01	5.732768e-01	5.317149e-01	4.971114e-01	4.752493e-01	4.671305e-01	4.915817e-01	4.844611e-01	0.000000e+00	1	9.455168e-02
6.465931e-01	4.331784e-01	6.300045e-01	4.332160e-01	3.757745e-01	5.012134e-01	5.105617e-01	4.942288e-01	5.069877e-01	5.129781e-01	5.002896e-01	5.304020e-01	4.995670e-01	4.948107e-01	4.999216e-01	0.000000e+00	1	9.444409e-02
7.696480e-01	6.469008e-01	9.916119e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	4.867835e-01	4.982045e-01	4.961811e-01	5.356215e-01	4.383340e-01	4.949946e-01	4.998453e-01	4.955885e-01	0.000000e+00	1	9.362588e-02
4.688077e-01	7.033059e-01	5.811002e-01	3.834291e-01	6.257053e-01	5.305553e-01	6.111498e-01	5.016512e-01	5.048230e-01	5.027087e-01	4.962286e-01	6.095659e-01	4.818855e-01	4.930108e-01	5.009028e-01	0.000000e+00	1	9.018427e-02
