1.293861e-02	1.006354e+00	2.434697e-03	1.540059e-03	9.918155e-01	4.966062e-01	5.002440e-01	4.904420e-01	5.645152e-01	4.669931e-01	4.682942e-01	5.011722e-01	4.913178e-01	5.001379e-01	5.019897e-01	0.000000e+00	1	1.000000e+14
1.000481e+00	3.000054e-03	4.361953e-17	2.775558e-17	1.908969e-03	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.031793e-01	5.016546e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
1.600833e-15	2.755309e-16	1.005464e+00	1.000000e+00	1.085100e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.002065e-01	4.973534e-01	4.971932e-01	5.731618e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
4.311334e-01	8.605505e-01	3.057944e-01	1.958371e-01	7.043251e-01	4.109357e-01	4.810426e-01	5.022485e-01	5.021691e-01	4.992257e-01	5.069445e-01	4.615224e-01	4.921527e-01	4.952484e-01	4.984579e-01	0.000000e+00	1	1.725280e-01
2.898360e-01	9.740148e-01	5.047095e-02	3.159190e-02	8.158740e-01	5.182886e-01	5.267453e-01	4.925244e-01	5.639833e-01	4.775879e-01	3.922972e-01	5.011724e-01	4.875622e-01	4.962496e-01	5.019908e-01	0.000000e+00	1	1.418444e-01
4.970787e-01	5.753582e-01	6.698196e-01	4.597575e-01	5.463860e-01	5.008203e-01	5.251499e-01	4.988006e-01	4.164660e-01	4.671234e-01	4.928121e-01	5.022570e-01	4.744439e-01	5.624399e-01	4.991479e-01	0.000000e+00	1	1.259131e-01
9.405562e-01	3.485961e-01	1.358182e-01	8.567820e-02	2.259566e-01	4.754932e-01	5.558558e-01	4.914602e-01	4.884331e-01	4.827955e-01	5.011199e-01	5.111394e-01	5.748101e-01	4.903988e-01	5.468384e-01	0.000000e+00	1	1.244059e-01
3.245173e-01	6.582605e-01	6.923356e-01	4.814497e-01	7.084118e-01	5.312723e-01	4.810426e-01	5.022485e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	5.818517e-01	4.952484e-01	5.042468e-01	0.000000e+00	1	1.217187e-01
2.222593e-01	7.061687e-01	6.869795e-01	4.762196e-01	8.058794e-01	5.037053e-01	5.270339e-01	4.988006e-01	4.164660e-01	4.671234e-01	4.928121e-01	5.022570e-01	4.744439e-01	4.789869e-01	4.988593e-01	0.000000e+00	1	1.101717e-01
7.700989e-01	5.033728e-01	4.187576e-01	2.719244e-01	3.685613e-01	5.367095e-01	5.008682e-01	5.022721e-01	4.379570e-01	4.846819e-01	5.157828e-01	4.762671e-01	5.626761e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	1.093685e-01
9.037017e-01	4.241785e-01	9.262623e-02	5.889943e-02	2.793819e-01	5.008649e-01	5.008184e-01	5.269202e-01	4.873651e-01	5.291588e-01	4.995296e-01	5.157915e-01	5.002239e-01	4.763473e-01	4.934056e-01	0.000000e+00	1	1.073929e-01
6.977547e-01	4.623957e-01	5.833781e-01	3.874892e-01	3.725786e-01	5.347117e-01	4.975803e-01	5.856975e-01	4.414463e-01	4.888705e-01	4.761074e-01	5.258132e-01	5.699167e-01	5.013679e-01	4.546106e-01	0.000000e+00	1	1.050661e-01
2.493966e-01	3.000348e-01	9.271238e-01	7.464180e-01	5.585086e-01	5.057620e-01	5.026307e-01	4.328680e-01	4.694978e-01	5.036732e-01	4.966613e-01	5.056916e-01	4.900472e-01	5.152616e-01	5.023526e-01	0.000000e+00	1	1.025324e-01
9.565381e-01	2.566454e-01	1.522045e-01	9.707908e-02	1.668789e-01	4.934758e-01	5.008952e-01	5.002933e-01	5.038354e-01	4.991064e-01	5.031793e-01	5.016546e-01	4.561447e-01	4.987291e-01	4.993909e-01	0.000000e+00	1	1.024669e-01
2.032963e-01	9.328440e-01	3.054205e-01	1.971049e-01	8.633963e-01	5.173679e-01	5.005045e-01	4.886657e-01	4.908876e-01	4.887135e-01	5.097798e-01	5.101222e-01	5.394715e-01	4.978186e-01	4.999612e-01	0.000000e+00	1	1.020249e-01
2.424271e-03	4.503252e-01	8.986517e-01	7.042630e-01	9.965729e-01	5.012083e-01	4.372685e-01	5.113844e-01	5.232641e-01	5.014531e-01	4.964715e-01	5.014938e-01	5.110542e-01	5.000136e-01	4.793404e-01	0.000000e+00	1	9.864319e-02
6.384359e-01	5.503562e-01	5.486162e-01	3.673175e-01	4.529178e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.409493e-01	5.026951e-01	4.777885e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	9.694661e-02
9.278801e-01	3.532855e-01	1.830210e-01	1.160498e-01	2.316008e-01	5.038019e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.410667e-01	4.979399e-01	4.700438e-01	5.059596e-01	0.000000e+00	1	9.563185e-02
2.255060e-02	9.086049e-01	4.208141e-01	2.760463e-01	9.842030e-01	5.158236e-01	5.026415e-01	4.995252e-01	4.917412e-01	5.347224e-01	4.977773e-01	5.011658e-01	4.964361e-01	5.000726e-01	5.051239e-01	0.000000e+00	1	9.480489e-02
5.855631e-01	2.170258e-01	8.183721e-01	5.850367e-01	2.259566e-01	4.754932e-01	5.558558e-01	4.911297e-01	4.324734e-01	4.827955e-01	5.025106e-01	3.908069e-01	5.812436e-01	4.931483e-01	5.468384e-01	0.000000e+00	1	9.431314e-02
8.852889e-01	2.704610e-01	3.822734e-01	2.493210e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.053243e-01	4.762671e-01	4.982367e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	9.144183e-02
2.734974e-01	8.563475e-01	4.558482e-01	2.987644e-01	8.031970e-01	5.182886e-01	5.049702e-01	4.928460e-01	5.746750e-01	5.327290e-01	4.990638e-01	5.284487e-01	5.077742e-01	4.992802e-01	5.020550e-01	0.000000e+00	1	8.784551e-02
5.680638e-01	7.493151e-01	3.538102e-01	2.291105e-01	5.870427e-01	5.011961e-01	4.651720e-01	5.032445e-01	5.057839e-01	4.639274e-01	5.052636e-01	5.351369e-01	4.924162e-01	4.996696e-01	4.719787e-01	0.000000e+00	1	8.636682e-02
1.244449e-01	7.446558e-01	7.088235e-01	4.799317e-01	8.945839e-01	4.448555e-01	5.056864e-01	4.911563e-01	6.750119e-01	5.124386e-01	5.069643e-01	5.058243e-01	5.308364e-01	5.002162e-01	5.247599e-01	0.000000e+00	1	8.621182e-02
7.380108e-01	4.855060e-01	4.816222e-01	3.177683e-01	3.704358e-01	5.006706e-01	4.956417e-01	4.947700e-01	4.647085e-01	4.825941e-01	4.374319e-01	5.016468e-01	4.776489e-01	4.900553e-01	4.938443e-01	0.000000e+00	1	8.549272e-02
7.565201e-01	3.833593e-01	5.553323e-01	3.690707e-01	2.985908e-01	5.408837e-01	4.962064e-01	5.006302e-01	4.411571e-01	4.888705e-01	4.707308e-01	5.258132e-01	5.699167e-01	5.013679e-01	4.546106e-01	0.000000e+00	1	8.483987e-02
9.083275e-01	3.930852e-01	2.281133e-01	1.442094e-01	2.600099e-01	4.969864e-01	5.166154e-01	5.081107e-01	5.315063e-01	5.407559e-01	4.400481e-01	5.225954e-01	4.957780e-01	4.686562e-01	5.870207e-01	0.000000e+00	1	8.359631e-02
9.114397e-01	3.684668e-01	2.137637e-01	1.363036e-01	2.445773e-01	4.788093e-01	5.010424e-01	5.081107e-01	5.141402e-01	4.940652e-01	4.598198e-01	4.482854e-01	4.959899e-01	4.686562e-01	5.059720e-01	0.000000e+00	1	8.296731e-02
3.893572e-01	1.216895e-01	9.301036e-01	7.368712e-01	1.928454e-01	5.308165e-01	5.006594e-01	6.171387e-01	5.256866e-01	5.011255e-01	5.111964e-01	4.963331e-01	5.068441e-01	4.896348e-01	5.014805e-01	0.000000e+00	1	8.220496e-02
9.839159e-01	1.541925e-01	9.577350e-02	6.103312e-02	9.896176e-02	5.031574e-01	5.008177e-01	4.988571e-01	5.038354e-01	4.988313e-01	5.066966e-01	5.027028e-01	4.790809e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	7.978422e-02
7.503442e-02	4.775541e-02	9.976186e-01	9.433920e-01	3.608287e-01	4.815665e-01	4.712052e-01	5.021276e-01	5.003856e-01	5.012756e-01	4.813633e-01	5.053478e-01	5.046637e-01	4.983824e-01	4.999567e-01	0.000000e+00	1	7.841496e-02
2.860823e-01	8.957520e-01	3.643940e-01	2.353585e-01	8.031970e-01	5.182886e-01	5.069367e-01	4.927505e-01	5.746750e-01	5.301094e-01	4.988852e-01	5.346463e-01	4.923808e-01	4.992547e-01	5.168738e-01	0.000000e+00	1	7.792815e-02
3.494795e-01	9.143413e-02	9.418039e-01	7.668329e-01	1.629070e-01	5.001599e-01	4.846755e-01	5.203075e-01	4.986928e-01	5.095411e-01	5.126886e-01	5.020212e-01	5.631797e-01	4.551691e-01	4.575637e-01	0.000000e+00	1	7.547664e-02
5.302013e-01	1.370807e-01	8.494463e-01	6.354473e-01	1.610676e-01	5.271084e-01	5.006594e-01	5.229649e-01	5.957782e-01	5.011255e-01	5.111964e-01	5.006043e-01	5.068441e-01	4.920948e-01	5.015291e-01	0.000000e+00	1	7.542946e-02
1.790465e-01	6.248225e-01	7.716669e-01	5.543643e-01	8.223338e-01	5.154590e-01	4.960046e-01	4.247394e-01	5.253201e-01	4.628229e-01	4.706916e-01	5.016883e-01	4.896848e-01	5.003720e-01	4.961584e-01	0.000000e+00	1	7.406889e-02
8.804735e-01	5.329039e-01	9.559848e-02	5.896490e-02	3.464921e-01	5.742437e-01	5.776827e-01	5.260284e-01	5.868275e-01	4.984251e-01	5.097029e-01	5.225548e-01	5.315661e-01	6.104815e-01	4.934056e-01	0.000000e+00	1	7.293475e-02
