1.010705e+00	4.622416e-03	1.190577e-02	7.498751e-03	2.911534e-03	5.002565e-01	5.330389e-01	5.065828e-01	4.905580e-01	5.205510e-01	5.748630e-01	5.069593e-01	4.430381e-01	5.002533e-01	5.155279e-01	0.000000e+00	1	1.000000e+14
1.622726e-15	5.436873e-29	1.004445e+00	1.000000e+00	2.132967e-14	5.126566e-01	4.951129e-01	4.922773e-01	5.334280e-01	5.372775e-01	4.604559e-01	4.916451e-01	4.949986e-01	5.006860e-01	4.940426e-01	0.000000e+00	1	1.000000e+14
1.796438e-03	1.030462e+00	1.510028e-02	9.328277e-03	9.988902e-01	5.036570e-01	4.950208e-01	4.815552e-01	4.938183e-01	5.382509e-01	3.654681e-01	4.398770e-01	4.164529e-01	4.995065e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.421275e-15	8.363042e-16	1.020751e+00	1.000000e+00	3.385926e-01	5.150695e-01	5.038068e-01	6.113144e-01	4.976209e-01	5.199087e-01	5.715392e-01	4.969621e-01	4.995182e-01	5.508785e-01	5.007644e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.615292e-01	8.257157e-01	5.322106e-01	3.507675e-01	8.047270e-01	5.474494e-01	5.436302e-01	4.269231e-01	5.218126e-01	4.227456e-01	4.961487e-01	5.149381e-01	4.918741e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	1.535760e-01
5.431025e-01	1.152017e-01	8.363676e-01	6.269282e-01	1.330660e-01	5.183419e-01	5.079131e-01	4.983926e-01	5.023011e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.269241e-01	0.000000e+00	1	1.426702e-01
3.581823e-01	6.288248e-01	7.126225e-01	4.950983e-01	6.703767e-01	5.083695e-01	5.004237e-01	5.772737e-01	4.845597e-01	5.213954e-01	5.696303e-01	4.871680e-01	5.018629e-01	4.773530e-01	5.581680e-01	0.000000e+00	1	1.218542e-01
3.212359e-01	6.756939e-01	6.708304e-01	4.653377e-01	7.174758e-01	4.539434e-01	5.051960e-01	5.236295e-01	4.837360e-01	5.048228e-01	4.897639e-01	4.893567e-01	5.398298e-01	5.006730e-01	5.085419e-01	0.000000e+00	1	1.214921e-01
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	1.189358e-01
5.678415e-01	7.924719e-01	2.492412e-01	1.593419e-01	6.041857e-01	5.005772e-01	5.068159e-01	4.376363e-01	5.231314e-01	5.052420e-01	4.959670e-01	4.983898e-01	5.180405e-01	5.185279e-01	5.329033e-01	0.000000e+00	1	1.140475e-01
3.013998e-01	7.091389e-01	6.416376e-01	4.420536e-01	7.441492e-01	4.550480e-01	4.828036e-01	5.118397e-01	4.972734e-01	5.055798e-01	4.901019e-01	4.939714e-01	5.025576e-01	5.003846e-01	5.083381e-01	0.000000e+00	1	1.060319e-01
2.859165e-01	5.879989e-01	7.656283e-01	5.500387e-01	7.118723e-01	4.596305e-01	5.046657e-01	5.229613e-01	4.489558e-01	4.830517e-01	5.137836e-01	5.073911e-01	5.015055e-01	5.377360e-01	5.085608e-01	0.000000e+00	1	1.051192e-01
4.459527e-01	9.080494e-01	2.001822e-01	1.243663e-01	7.093761e-01	4.636022e-01	3.516276e-01	5.665225e-01	5.484106e-01	5.023594e-01	4.953628e-01	5.088854e-01	5.006014e-01	5.057040e-01	4.681463e-01	0.000000e+00	1	1.047374e-01
1.659050e-01	9.579834e-01	2.805921e-01	1.788699e-01	8.908320e-01	5.293892e-01	5.338007e-01	4.282428e-01	5.365403e-01	5.232610e-01	5.392725e-01	5.049221e-01	4.961381e-01	5.237587e-01	4.726930e-01	0.000000e+00	1	1.024405e-01
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	9.970450e-02
3.316922e-01	5.705818e-01	7.664605e-01	5.474308e-01	6.647732e-01	4.053624e-01	5.055169e-01	5.116125e-01	4.848996e-01	5.027077e-01	4.866871e-01	5.073911e-01	5.027328e-01	5.429148e-01	5.043508e-01	0.000000e+00	1	9.804627e-02
2.205517e-01	9.763239e-01	1.161267e-01	7.353145e-02	8.585615e-01	5.257400e-01	4.856283e-01	4.990735e-01	4.955641e-01	4.990649e-01	4.959728e-01	5.187454e-01	4.991048e-01	4.332783e-01	5.439155e-01	0.000000e+00	1	9.713880e-02
2.894954e-02	5.135692e-01	8.650010e-01	6.584622e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.986441e-01	4.504617e-01	4.902954e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.995571e-01	5.618714e-01	0.000000e+00	1	9.591868e-02
7.999139e-01	3.547789e-01	5.177235e-01	3.401155e-01	2.657589e-01	5.275551e-01	5.228324e-01	4.254112e-01	5.443866e-01	5.402494e-01	5.411048e-01	4.399523e-01	5.127649e-01	5.289673e-01	4.965143e-01	0.000000e+00	1	9.531434e-02
1.142885e-01	7.541888e-01	6.812535e-01	4.640882e-01	9.042561e-01	4.977769e-01	5.037824e-01	6.048940e-01	4.905580e-01	5.509013e-01	5.758726e-01	5.047315e-01	4.430381e-01	5.002380e-01	4.993901e-01	0.000000e+00	1	9.321681e-02
1.761012e-03	1.010141e+00	6.987352e-02	4.396619e-02	9.988902e-01	5.037560e-01	5.008636e-01	4.999456e-01	5.889998e-01	4.980361e-01	5.004917e-01	5.072832e-01	4.324527e-01	4.995373e-01	4.992026e-01	0.000000e+00	1	9.225239e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	9.076031e-02
7.686464e-01	6.196488e-01	2.136988e-01	1.357002e-01	4.319358e-01	5.243107e-01	4.590618e-01	5.147855e-01	5.232978e-01	5.381634e-01	4.964402e-01	4.951835e-01	4.833247e-01	5.360237e-01	5.638465e-01	0.000000e+00	1	9.040672e-02
8.347575e-01	3.158851e-01	5.163152e-01	3.338759e-01	2.303046e-01	5.275955e-01	5.540675e-01	5.118403e-01	4.577619e-01	6.266582e-01	4.981767e-01	4.196740e-01	5.011254e-01	5.038406e-01	5.546405e-01	0.000000e+00	1	9.024959e-02
8.492934e-02	9.685577e-01	2.904640e-01	1.848151e-01	9.443195e-01	5.243107e-01	4.590618e-01	4.886028e-01	5.232978e-01	5.512245e-01	5.605277e-01	4.951835e-01	4.833247e-01	5.336122e-01	5.638465e-01	0.000000e+00	1	8.823831e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	8.713085e-02
1.111289e-02	1.971442e-01	9.872185e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005449e-01	4.964124e-01	4.996900e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	8.660497e-02
7.894928e-01	4.649094e-01	4.247420e-01	2.763532e-01	3.388066e-01	5.033352e-01	5.682503e-01	5.118403e-01	4.908649e-01	5.177310e-01	4.953195e-01	4.762553e-01	5.331336e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	8.627050e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	8.499891e-02
7.484316e-01	6.244152e-01	2.855705e-01	1.814406e-01	4.426465e-01	4.161790e-01	5.272458e-01	4.390388e-01	5.225895e-01	4.955077e-01	4.959596e-01	5.154060e-01	5.188811e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	8.496625e-02
9.772973e-01	2.277468e-01	2.681381e-02	1.700690e-02	1.457549e-01	5.222398e-01	4.893690e-01	4.983926e-01	4.997202e-01	5.174322e-01	4.980392e-01	5.019250e-01	4.985710e-01	4.996489e-01	5.540141e-01	0.000000e+00	1	8.473283e-02
9.508874e-01	2.596480e-02	3.397832e-01	2.184078e-01	1.737913e-02	5.374482e-01	5.375910e-01	5.190875e-01	5.535638e-01	5.055951e-01	4.600245e-01	4.928381e-01	4.963566e-01	5.374838e-01	4.690496e-01	0.000000e+00	1	8.377078e-02
6.223686e-01	3.090342e-01	7.273899e-01	5.145536e-01	2.934054e-01	5.296789e-01	5.059967e-01	5.225315e-01	5.033510e-01	4.928234e-01	5.415413e-01	5.068570e-01	4.992222e-01	5.017829e-01	5.518559e-01	0.000000e+00	1	8.354704e-02
4.319374e-01	7.521158e-01	5.032484e-01	3.347077e-01	6.681267e-01	4.550480e-01	5.053463e-01	5.118397e-01	4.857300e-01	5.055798e-01	4.901019e-01	4.881148e-01	5.014924e-01	5.038179e-01	5.083381e-01	0.000000e+00	1	8.063305e-02
9.415683e-01	1.631618e-01	3.276580e-01	2.102878e-01	1.092333e-01	5.002720e-01	5.046280e-01	4.805467e-01	4.905580e-01	4.963753e-01	5.707683e-01	4.895607e-01	4.325236e-01	5.002380e-01	5.064446e-01	0.000000e+00	1	8.020291e-02
2.500917e-01	7.896047e-01	5.867615e-01	3.923849e-01	8.047270e-01	5.392316e-01	5.559401e-01	4.405124e-01	5.237875e-01	4.227456e-01	4.961487e-01	5.168165e-01	4.989807e-01	4.987783e-01	4.991828e-01	0.000000e+00	1	7.711329e-02
1.880383e-01	8.657331e-01	4.796686e-01	3.159192e-01	8.638402e-01	5.555815e-01	4.863979e-01	5.189618e-01	5.057203e-01	4.825324e-01	5.077053e-01	5.070661e-01	4.829963e-01	5.300810e-01	5.465231e-01	0.000000e+00	1	7.701567e-02
1.487066e-01	8.586748e-01	5.155912e-01	3.401155e-01	8.908320e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	7.642146e-02
