1.001475e+00	1.050287e-03	4.366271e-17	2.775558e-17	6.676484e-04	5.006433e-01	5.089003e-01	5.085405e-01	4.740747e-01	5.068964e-01	4.992027e-01	4.976842e-01	5.243789e-01	4.990847e-01	4.984092e-01	0.000000e+00	1	1.000000e+14
8.732244e-30	1.619991e-15	1.002752e+00	1.000000e+00	1.000000e+00	5.252020e-01	4.918704e-01	5.316136e-01	5.112562e-01	4.964321e-01	4.767462e-01	4.961856e-01	5.155970e-01	5.090666e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
3.643122e-15	1.008073e+00	1.766920e-02	1.115733e-02	1.000000e+00	5.040291e-01	4.754663e-01	5.123931e-01	4.977028e-01	4.947930e-01	5.043973e-01	4.242690e-01	4.894446e-01	5.394415e-01	4.984418e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.392164e-15	8.628426e-16	1.013819e+00	1.000000e+00	3.532224e-01	4.999890e-01	4.854043e-01	5.639612e-01	5.057683e-01	4.815337e-01	4.868075e-01	5.258212e-01	5.067602e-01	4.779394e-01	5.881352e-01	0.000000e+00	1	1.000000e+14
6.626467e-01	7.259937e-01	2.437399e-01	1.547418e-01	5.290212e-01	4.941867e-01	5.043005e-01	5.069632e-01	4.011123e-01	5.046856e-01	4.751684e-01	5.226174e-01	5.147155e-01	4.798561e-01	4.675101e-01	0.000000e+00	1	1.884905e-01
1.227662e-01	9.987334e-01	5.019534e-02	3.173055e-02	9.221361e-01	5.136487e-01	4.577164e-01	4.270698e-01	5.093090e-01	4.965290e-01	5.049815e-01	5.019103e-01	4.977503e-01	5.086524e-01	4.987704e-01	0.000000e+00	1	1.464691e-01
1.671593e-01	9.324109e-01	4.532160e-01	2.840930e-01	8.870687e-01	4.658754e-01	5.030800e-01	7.194282e-01	4.931512e-01	4.933566e-01	5.047406e-01	5.010010e-01	4.940874e-01	5.241210e-01	4.923239e-01	0.000000e+00	1	1.442281e-01
8.575442e-01	4.318185e-01	3.160292e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981455e-01	4.911074e-01	5.123062e-01	5.270714e-01	5.184097e-01	5.186689e-01	5.684465e-01	0.000000e+00	1	1.363706e-01
9.649345e-01	1.834680e-01	2.362657e-01	1.502789e-01	1.196160e-01	4.941867e-01	4.320109e-01	5.065028e-01	4.979245e-01	5.046856e-01	4.750639e-01	5.226174e-01	5.147155e-01	4.442548e-01	4.675101e-01	0.000000e+00	1	1.346220e-01
