1.618279e-15	4.171447e-23	1.001692e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.053125e-01	5.155263e-01	4.995952e-01	4.878690e-01	4.972507e-01	5.003527e-01	4.941662e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
1.104509e-15	1.203356e-15	1.011054e+00	1.000000e+00	5.272501e-01	4.939111e-01	5.088247e-01	4.820802e-01	5.662848e-01	5.006337e-01	4.775590e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
2.893953e-03	1.008094e+00	3.093272e-02	1.952807e-02	9.981724e-01	5.270198e-01	5.049323e-01	4.911004e-01	4.199038e-01	4.956098e-01	4.951136e-01	5.278340e-01	4.996504e-01	5.093909e-01	5.204222e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.070543e+00	1.619494e-03	4.667397e-17	2.775558e-17	9.630636e-04	5.015142e-01	5.051424e-01	7.653039e-01	4.992960e-01	4.936448e-01	5.079909e-01	4.976842e-01	5.008793e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.564399e-01	6.301447e-01	1.980351e-01	1.263688e-01	4.421739e-01	4.701940e-01	4.849227e-01	4.694726e-01	5.143387e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	1.420659e-01
8.827645e-01	4.707863e-01	6.738026e-02	4.281139e-02	3.119045e-01	4.819099e-01	4.878788e-01	5.264912e-01	4.981481e-01	5.092100e-01	4.938216e-01	5.232741e-01	4.996997e-01	4.935160e-01	4.710767e-01	0.000000e+00	1	1.249911e-01
1.573453e-01	7.428026e-01	6.831559e-01	4.664318e-01	8.671114e-01	5.800540e-01	4.164160e-01	4.578100e-01	5.278966e-01	4.890973e-01	5.085609e-01	4.903717e-01	5.000172e-01	4.959463e-01	5.715867e-01	0.000000e+00	1	1.246989e-01
6.012399e-02	9.973367e-01	1.048810e-01	6.658249e-02	9.616681e-01	4.875637e-01	5.453229e-01	5.021533e-01	5.011547e-01	4.905953e-01	4.683413e-01	4.971328e-01	5.175148e-01	4.974143e-01	4.682229e-01	0.000000e+00	1	1.131595e-01
7.154870e-01	6.892959e-01	1.428095e-01	9.088720e-02	4.881321e-01	4.826597e-01	5.127017e-01	4.809978e-01	5.009893e-01	5.090447e-01	5.136214e-01	4.698437e-01	4.851401e-01	4.652437e-01	4.830899e-01	0.000000e+00	1	1.128332e-01
8.040908e-01	4.460050e-01	4.071481e-01	2.653711e-01	3.223980e-01	4.817705e-01	5.307528e-01	4.823495e-01	5.045284e-01	4.632383e-01	4.967026e-01	5.448504e-01	4.955937e-01	5.091571e-01	5.228719e-01	0.000000e+00	1	1.117127e-01
6.877713e-01	5.863772e-01	4.612002e-01	3.003843e-01	4.494456e-01	4.921162e-01	4.828986e-01	4.901240e-01	5.766677e-01	5.006178e-01	4.163246e-01	5.223718e-01	4.925225e-01	5.131257e-01	4.751377e-01	0.000000e+00	1	1.088482e-01
