6.769743e-26	1.616269e-15	1.000448e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.989453e-01	5.010422e-01	4.964407e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
2.355999e-01	1.011729e+00	4.528990e-17	2.775558e-17	8.543470e-01	5.029633e-01	5.335805e-01	5.053152e-01	5.284520e-01	4.981414e-01	5.024619e-01	4.976842e-01	4.993280e-01	4.946494e-01	6.917816e-01	0.000000e+00	1	1.000000e+14
1.021704e+00	1.615578e-04	6.320546e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.986997e-01	5.001922e-01	4.926886e-01	6.182766e-01	5.006543e-01	4.958468e-01	4.982057e-01	0.000000e+00	1	1.000000e+14
1.333073e-15	1.131579e-15	1.082351e+00	1.000000e+00	4.480696e-01	4.993659e-01	5.223306e-01	4.881925e-01	6.466639e-01	3.476552e-01	4.047223e-01	6.576376e-01	4.960730e-01	5.542236e-01	4.894897e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
7.526599e-01	6.436471e-01	2.845363e-01	1.781105e-01	4.503983e-01	4.930720e-01	5.199487e-01	4.889577e-01	4.921033e-01	5.126836e-01	4.639883e-01	4.931610e-01	5.165943e-01	3.326765e-01	4.995968e-01	0.000000e+00	1	1.682581e-01
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	1.399516e-01
4.246485e-01	3.460438e-02	9.378085e-01	7.285246e-01	5.176343e-02	4.906352e-01	4.872169e-01	4.388876e-01	4.967108e-01	5.451360e-01	4.784828e-01	6.527675e-01	5.002363e-01	5.066276e-01	5.131867e-01	0.000000e+00	1	1.210494e-01
8.522207e-01	2.360638e-01	4.865216e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.294101e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.174801e-01
4.748503e-01	3.741132e-01	8.094586e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.704117e-01	5.024541e-01	5.367957e-01	4.941079e-01	4.975991e-01	4.988941e-01	5.427107e-01	5.557022e-01	0.000000e+00	1	1.171342e-01
2.045580e-01	3.608547e-01	9.130351e-01	7.285246e-01	6.716929e-01	4.906352e-01	4.899220e-01	4.922504e-01	5.053857e-01	5.451360e-01	4.787022e-01	5.009780e-01	4.983892e-01	5.066276e-01	5.050916e-01	0.000000e+00	1	1.134188e-01
9.797112e-01	1.848305e-01	1.204206e-01	7.652259e-02	1.187083e-01	4.942606e-01	5.197547e-01	5.031640e-01	5.014331e-01	4.991417e-01	4.895327e-01	5.232475e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	1.081748e-01
3.413383e-01	8.141786e-01	5.258062e-01	3.419724e-01	7.472722e-01	5.058879e-01	4.890518e-01	4.927471e-01	4.894644e-01	5.117546e-01	5.470283e-01	3.554537e-01	5.602467e-01	4.934553e-01	5.179348e-01	0.000000e+00	1	1.066533e-01
1.168534e-01	9.834861e-01	1.487274e-01	9.489115e-02	9.247126e-01	5.149774e-01	4.897905e-01	4.859402e-01	5.102463e-01	4.804667e-01	4.849795e-01	5.085966e-01	4.917335e-01	4.958876e-01	5.105380e-01	0.000000e+00	1	1.050737e-01
3.936643e-01	2.847032e-01	8.934056e-01	6.829224e-01	3.986106e-01	4.950632e-01	4.059437e-01	4.691673e-01	4.732870e-01	4.930413e-01	4.759982e-01	5.234000e-01	4.817996e-01	5.341177e-01	5.612718e-01	0.000000e+00	1	1.044426e-01
