1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610008e-30	1.615560e-15	1.000009e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.997716e-01	5.011216e-01	5.002065e-01	4.983317e-01	4.983328e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
1.008711e+00	1.462811e-02	4.276829e-02	2.697303e-02	9.231475e-03	4.980961e-01	5.143045e-01	5.084243e-01	4.980065e-01	5.308539e-01	4.852108e-01	5.023418e-01	5.458929e-01	4.889464e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.494207e-15	7.660184e-16	1.039351e+00	1.000000e+00	3.015816e-01	5.025038e-01	5.686402e-01	5.001233e-01	4.471612e-01	4.894602e-01	4.801030e-01	5.010833e-01	6.270420e-01	6.201959e-01	4.726726e-01	0.000000e+00	1	1.000000e+14
7.321041e-01	1.411729e-01	6.756268e-01	4.686854e-01	1.212720e-01	4.940579e-01	4.797027e-01	4.575467e-01	4.888601e-01	5.312119e-01	5.358328e-01	5.222931e-01	5.275319e-01	4.852899e-01	5.081655e-01	0.000000e+00	1	1.661066e-01
5.102070e-01	3.605002e-01	7.908317e-01	5.743672e-01	3.916014e-01	5.016521e-01	5.069995e-01	5.015704e-01	4.991797e-01	5.012504e-01	4.891717e-01	5.246485e-01	4.946627e-01	4.163654e-01	4.971394e-01	0.000000e+00	1	1.409794e-01
9.695121e-01	1.872627e-01	1.767734e-01	1.127752e-01	1.214682e-01	4.841571e-01	5.013273e-01	4.856854e-01	4.841174e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	1.391366e-01
9.219663e-01	4.113191e-01	7.687692e-02	4.838469e-02	2.671467e-01	5.012143e-01	4.329404e-01	5.011162e-01	4.993445e-01	4.849410e-01	5.435552e-01	5.372739e-01	4.902235e-01	5.048657e-01	4.340668e-01	0.000000e+00	1	1.300537e-01
